"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5806",5807,321854.516,321860.226,4095439.577,4095447.977,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5807",5808,321904.598,321911.867,4095439.52,4095446.874,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5808",5809,321869.719,321874.984,4095440.087,4095445.974,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5809",5810,321839.01,321846.061,4095438.713,4095446.956,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5810",5811,321833.61,321838.734,4095441.039,4095446.14,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5811",5812,321744.56,321752.49,4095439.398,4095448.468,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5812",5813,321590.527,321595.922,4095443.285,4095447.464,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5813",5814,321381.59,321391.907,4095441.555,4095451.274,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5814",5815,321495.616,321502.978,4095442.646,4095451.23,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5815",5816,321759.002,321765.432,4095443.031,4095448.331,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5816",5817,321533.077,321536.266,4095445.55,4095449.276,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5817",5818,321464.101,321468.955,4095445.407,4095451.453,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5818",5819,321459.913,321463.472,4095444.714,4095450.745,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5819",5820,321298.129,321309.986,4095441.98,4095451.297,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5820",5821,321502.023,321510.945,4095442.347,4095451.973,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5821",5822,321820.097,321824.369,4095443.68,4095449.314,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5822",5823,321875.076,321881.993,4095442.517,4095449.21,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5823",5824,321510.043,321517.929,4095443.262,4095452.598,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5824",5825,321769.623,321778.482,4095441.563,4095449.428,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5825",5826,321895.02,321902.077,4095443.8,4095447.979,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5826",5827,321842.014,321849.495,4095442.489,4095450.437,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5827",5828,321761.643,321769.884,4095444.651,4095452.087,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5828",5829,321806.508,321812.447,4095445.502,4095451.475,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5829",5830,321826.45,321831.905,4095444.548,4095451.843,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5830",5831,321790.483,321797.985,4095445.098,4095450.748,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5831",5832,321777.66,321786.926,4095443.953,4095451.889,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5832",5833,321326.148,321332.98,4095445.045,4095454.609,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5833",5834,321865.569,321870.576,4095446.723,4095450.306,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5834",5835,321900.055,321904.479,4095444.536,4095450.95,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5835",5836,321933.534,321938.181,4095446.504,4095450.976,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5836",5837,321883.125,321887.916,4095445.637,4095453.484,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5837",5838,321834.768,321840.491,4095446.968,4095453.29,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5838",5839,321579.671,321586.927,4095446.134,4095453.758,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5839",5840,321514.365,321521.483,4095447.63,4095453.497,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5840",5841,321341.028,321348.464,4095447.504,4095454.489,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5841",5842,321283.032,321288.978,4095446.536,4095455.804,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5842",5843,321289.003,321296.585,4095448.729,4095456.482,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5843",5844,321554.147,321563.44,4095448.341,4095454.481,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5844",5845,321575.158,321579.998,4095448.639,4095453.796,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5845",5846,321859.132,321865.658,4095445.704,4095452.664,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5846",5847,321821.007,321827.952,4095447.973,4095454.28,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5847",5848,321489.07,321495.933,4095449.022,4095455.802,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5848",5849,321481.051,321488.708,4095448.516,4095455.844,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5849",5850,321440.062,321449.956,4095444.354,4095456.833,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5850",5851,321317.073,321327.964,4095448.121,4095457.844,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5851",5852,321750.624,321758.354,4095447.516,4095454.973,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5852",5853,321810.59,321815.475,4095447.02,4095453.39,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5853",5854,321893.876,321898.403,4095449.458,4095455.238,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5854",5855,321848.217,321853.409,4095450.134,4095455.422,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5855",5856,321787.08,321793.111,4095446.98,4095454.275,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5856",5857,321769.282,321779.103,4095449.167,4095455.946,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5857",5858,321709.548,321711.97,4095451.212,4095453.757,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5858",5859,321520.898,321527.408,4095449.137,4095456.866,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5859",5860,321662.126,321669.445,4095446.964,4095456.422,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5860",5861,321915.575,321922.976,4095449.838,4095454.497,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5861",5862,321953.024,321958.993,4095447.549,4095454.422,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5862",5863,321937.277,321943.988,4095450.727,4095455.485,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5863",5864,321852.731,321857.922,4095448.232,4095454.08,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5864",5865,321830.089,321838.45,4095450.345,4095456.987,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5865",5866,321758.659,321767.307,4095448.573,4095457.556,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5866",5867,321298.008,321306.249,4095451.016,4095459.244,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5867",5868,321463.312,321472.877,4095450.088,4095458.492,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5868",5869,321944.69,321950.826,4095452.01,4095454.508,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5869",5870,321931.558,321935.458,4095449.808,4095456.569,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5870",5871,321927.515,321931.495,4095451.007,4095457.36,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5871",5872,321897.213,321901.952,4095452.316,4095456.812,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5872",5873,321873.624,321879.982,4095450.041,4095455.956,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5873",5874,321866.055,321873.496,4095451.111,4095457.473,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5874",5875,321791.757,321796.572,4095451.327,4095456.893,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5875",5876,321306.514,321314.959,4095449.62,4095459.497,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5876",5877,321513.126,321521.295,4095452.593,4095459.447,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5877",5878,321543.564,321554.466,4095450.042,4095459.928,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5878",5879,321805.503,321812.315,4095451.36,4095458.359,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5879",5880,321814.548,321821.843,4095452.563,4095458.656,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5880",5881,321910.056,321914.946,4095449.873,4095456.758,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5881",5882,321341.51,321348.028,4095454.502,4095460.396,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5882",5883,321290.639,321298.995,4095451.012,4095460.315,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5883",5884,321322.264,321330.666,4095454.008,4095462.873,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5884",5885,321351.086,321358.855,4095455.007,4095460.796,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5885",5886,321501.041,321507.766,4095451.618,4095460.054,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5886",5887,321850.077,321857.429,4095454.009,4095458.386,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5887",5888,321525.583,321531.546,4095454.416,4095459.987,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5888",5889,321507.543,321513.247,4095452.027,4095459.652,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5889",5890,321470.508,321479.98,4095452.347,4095460.892,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
"5890",5891,321334.204,321342.378,4095454.138,4095462.988,"Silva","NEON_D17_TEAK_DP1_321000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4095000_image.tif","Tree",1,321000,321999.999,4095000,4095999.999
