"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3881",3882,315295.317,315306.283,4103293.602,4103300.433,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3882",3883,315594.504,315600.993,4103310.857,4103319.68,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3883",3884,315472.858,315478.118,4103307.819,4103312.86,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3884",3885,315493.597,315501.877,4103304.56,4103315.046,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3885",3886,315506.353,315510.583,4103309.553,4103313.974,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3886",3887,315694.127,315698.982,4103317.063,4103324.129,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3887",3888,315613.788,315615.941,4103315.796,4103318.995,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3888",3889,315483.707,315483.707,4103314.911,4103314.911,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3889",3890,315373.77,315379.413,4103303.557,4103306.295,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3890",3891,315257.088,315267.578,4103295.039,4103302.992,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3891",3892,315545.504,315555.949,4103310.592,4103320.044,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3892",3893,315566.506,315571.967,4103309.189,4103318.459,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3893",3894,315658.16,315666.622,4103317.152,4103325.918,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3894",3895,315561.532,315567.432,4103307.881,4103318.262,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3895",3896,315356.011,315367.499,4103298.512,4103311.243,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3896",3897,315576.018,315586.288,4103313.136,4103321.437,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3897",3898,315666.665,315678.919,4103318.975,4103324.34,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3898",3899,315590.125,315599.975,4103317.075,4103325.228,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3899",3900,315556.251,315565.192,4103313.952,4103322.415,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3900",3901,315512.393,315519.835,4103312.149,4103318.992,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3901",3902,315374.765,315378.281,4103306.595,4103308.936,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3902",3903,315782.068,315789.666,4103325.047,4103334.5,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3903",3904,315619.55,315625.979,4103321.255,4103329.358,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3904",3905,315609.501,315611.952,4103321.253,4103324.728,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3905",3906,315569.207,315575.571,4103317.344,4103323.178,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3906",3907,315277.044,315288.755,4103301.526,4103308.509,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3907",3908,315518.585,315526.876,4103313.015,4103321.667,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3908",3909,315808.557,315814.98,4103329.819,4103336.803,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3909",3910,315540.527,315550.481,4103313.225,4103325.059,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3910",3911,315477.589,315483.924,4103314.818,4103323.029,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3911",3912,315255.87,315264.779,4103300.511,4103310.58,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3912",3913,315586.543,315595.956,4103319.282,4103326.859,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3913",3914,315715.547,315723.403,4103327.02,4103333.349,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3914",3915,315738.656,315741.052,4103331.912,4103334.444,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3915",3916,315301.585,315307.898,4103308.156,4103314.444,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3916",3917,315507.538,315514.426,4103316.407,4103323.809,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3917",3918,315688.715,315695.497,4103327.822,4103334.904,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3918",3919,315745.976,315747.935,4103333.029,4103334.815,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3919",3920,315779.051,315784.31,4103329.074,4103336.98,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3920",3921,315613.108,315624.765,4103322.101,4103334.593,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3921",3922,315581.081,315586.355,4103319.849,4103325.715,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3922",3923,315523.114,315531.624,4103316.087,4103326.984,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3923",3924,315502.046,315507.419,4103318.304,4103325.292,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3924",3925,315479.502,315490.494,4103315.504,4103325.97,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3925",3926,315544.625,315556.128,4103319.673,4103328.372,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3926",3927,315284.116,315292.161,4103304.204,4103316.938,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3927",3928,315528.587,315539.176,4103318.647,4103330.212,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3928",3929,315315.125,315319.679,4103310.135,4103314.958,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3929",3930,315595.51,315603.481,4103322.508,4103330.017,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3930",3931,315450.516,315461.463,4103313.754,4103324.489,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3931",3932,315517.09,315528.469,4103321.689,4103332.481,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3932",3933,315451.899,315462.185,4103321.634,4103328.775,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3933",3934,315508.19,315516.953,4103324.023,4103331.452,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3934",3935,315730.69,315737.269,4103338.221,4103341.927,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3935",3936,315776.586,315780.277,4103341.538,4103345.498,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3936",3937,315561.022,315568.8,4103330.245,4103334.256,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3937",3938,315277.326,315285.82,4103312.638,4103319.861,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3938",3939,315548.035,315556.447,4103326.757,4103336.982,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3939",3940,315268.012,315272.433,4103313.69,4103317.56,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3940",3941,315537.538,315548.403,4103326.542,4103336.926,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3941",3942,315576.529,315587.36,4103336.074,4103339.485,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3942",3943,315775.668,315779.467,4103342.64,4103346.436,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3943",3944,315759.561,315765.98,4103339.564,4103346.442,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3944",3945,315802.153,315809.42,4103341.182,4103350.782,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3945",3946,315736.09,315737.934,4103343.732,4103344.973,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3946",3947,315662.178,315669.386,4103333.791,4103342.743,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3947",3948,315814.508,315824.443,4103345.043,4103357.651,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3948",3949,315763.023,315766.321,4103345.637,4103350.953,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3949",3950,315588.208,315598.93,4103336.225,4103344.313,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3950",3951,315554.592,315563.446,4103331.003,4103338.926,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3951",3952,315503.176,315511.888,4103328.635,4103336.452,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3952",3953,315276.03,315281.753,4103317.087,4103321.848,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3953",3954,315302.15,315309.857,4103313.608,4103323.955,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3954",3955,315336.342,315352.418,4103313.054,4103327.766,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3955",3956,315753.714,315763.488,4103342.776,4103353.19,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3956",3957,315829.018,315837.312,4103343.023,4103354.736,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3957",3958,315480.241,315490.129,4103326.023,4103336.994,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3958",3959,315653.514,315662.817,4103333.605,4103348.486,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3959",3960,315394.76,315399.111,4103327.154,4103331.974,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3960",3961,315265.698,315270.827,4103318.04,4103324.987,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3961",3962,315325.682,315329.974,4103321.927,4103325.889,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3962",3963,315691.571,315701.499,4103344.139,4103348.858,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3963",3964,315502.701,315510.301,4103333.141,4103341.966,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3964",3965,315283.304,315294.39,4103316.623,4103330.962,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"3965",3966,315510.109,315521.495,4103330.502,4103343.877,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
