"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6236",6237,313431.022,313436.364,4093109.027,4093117.475,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6237",6238,313342.12,313344.761,4093104.216,4093106.192,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6238",6239,313527.208,313543.447,4093108.667,4093124.42,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6239",6240,313639.173,313649.789,4093114.053,4093124.896,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6240",6241,313345.057,313350.998,4093101.791,4093108.487,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6241",6242,313393.157,313397.341,4093105.699,4093108.971,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6242",6243,313488.508,313496.436,4093106.653,4093114.247,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6243",6244,313415.601,313421.388,4093104.056,4093110.406,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6244",6245,313397.551,313406.849,4093101.12,4093112.192,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6245",6246,313359.043,313364.282,4093102.746,4093107.845,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6246",6247,313788.504,313796.033,4093122.85,4093127.314,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6247",6248,313621.526,313626.457,4093114.614,4093116.755,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6248",6249,313524.556,313536.462,4093106.569,4093118.173,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6249",6250,313327.251,313333.819,4093101.012,4093106.796,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6250",6251,313430.048,313435.996,4093103.548,4093109.177,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6251",6252,313767.057,313781.483,4093114.317,4093123.981,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6252",6253,313439.793,313447.251,4093103.64,4093113.494,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6253",6254,313335.312,313341.351,4093100.563,4093105.697,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6254",6255,313354.602,313360.404,4093101.515,4093106.327,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6255",6256,313424.557,313429.898,4093103.85,4093108.48,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6256",6257,313561.659,313568.939,4093107.52,4093115.414,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6257",6258,313900.402,313903.986,4093125.822,4093127.714,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6258",6259,313928.314,313936.454,4093121.761,4093132.842,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6259",6260,313792.063,313796.474,4093118.545,4093123.384,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6260",6261,313363.025,313369.911,4093097.521,4093103.985,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6261",6262,313878.036,313888.449,4093122.283,4093131.494,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6262",6263,313569.054,313578.406,4093106.062,4093115.418,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6263",6264,313554.257,313561.565,4093106.081,4093112.16,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6264",6265,313647.948,313659.459,4093111.015,4093119.987,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6265",6266,313614.418,313621.195,4093106.605,4093114.933,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6266",6267,313406.412,313415.872,4093101.06,4093107,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6267",6268,313359.559,313364.58,4093097.089,4093102.415,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6268",6269,313490.639,313502.548,4093102.591,4093110.214,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6269",6270,313702.227,313704.209,4093113.047,4093117.472,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6270",6271,313422.015,313427.347,4093096.596,4093104.277,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6271",6272,313377.035,313384.722,4093097.013,4093106.235,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6272",6273,313543.004,313555.428,4093100.004,4093115.493,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6273",6274,313907.003,313917.418,4093119.617,4093128.586,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6274",6275,313709.596,313714.445,4093109.61,4093114.432,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6275",6276,313659.072,313667.108,4093105.966,4093114.25,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6276",6277,313524.018,313533.07,4093102.007,4093109.448,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6277",6278,313336.109,313342.454,4093093.756,4093100.418,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6278",6279,313474.102,313483.247,4093098.024,4093107.689,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6279",6280,313637.02,313642.979,4093108.028,4093114.455,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6280",6281,313917.399,313925.456,4093114.455,4093125.693,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6281",6282,313925.041,313933.708,4093115.302,4093123.24,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6282",6283,313963.556,313968.294,4093119.283,4093123.993,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6283",6284,313723.559,313725.867,4093112.265,4093113.954,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6284",6285,313588.704,313596.266,4093100.545,4093111.158,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6285",6286,313596.069,313605.836,4093101.123,4093111.438,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6286",6287,313606.275,313617.236,4093102.089,4093111.339,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6287",6288,313632.801,313637.485,4093100.135,4093111.372,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6288",6289,313387.869,313397.188,4093092.247,4093101.902,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6289",6290,313370.796,313379.484,4093092.329,4093100.977,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6290",6291,313482.042,313492.492,4093097.101,4093107.182,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6291",6292,313358.511,313368.629,4093090.273,4093097.812,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6292",6293,313941.355,313949.48,4093114.004,4093123.959,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6293",6294,313565.091,313571.449,4093101.065,4093107.979,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6294",6295,313521.023,313527.37,4093099.522,4093103.997,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6295",6296,313348.349,313358.472,4093091.517,4093098.389,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6296",6297,313867.254,313873.987,4093113.044,4093119.817,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6297",6298,313932.474,313942.95,4093112.633,4093122.923,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6298",6299,313572.102,313580.467,4093096.129,4093106.93,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6299",6300,313427.061,313437.979,4093090.549,4093099.993,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6300",6301,313379.503,313388.894,4093091.547,4093098.289,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6301",6302,313959.153,313967.986,4093110.559,4093121.911,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6302",6303,313412.312,313414.966,4093093.584,4093095.703,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6303",6304,313398.515,313406.44,4093089.633,4093098.711,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6304",6305,313326.5,313336.965,4093087.51,4093095.492,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6305",6306,313469.099,313475.34,4093094.512,4093099.841,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6306",6307,313342.849,313348.584,4093089.505,4093095.303,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6307",6308,313691.619,313698.403,4093101.28,4093107.255,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6308",6309,313364.414,313372.992,4093088.085,4093096.434,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6309",6310,313497.012,313503.407,4093093.325,4093099.126,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6310",6311,313950.51,313958.928,4093110.718,4093118.147,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6311",6312,313809.111,313809.859,4093109.645,4093110.313,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6312",6313,313349.004,313356.923,4093087.236,4093092.488,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6313",6314,313531.363,313537.357,4093091.331,4093100.323,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6314",6315,313777.797,313780.363,4093105.168,4093106.42,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6315",6316,313493.247,313495.931,4093093.165,4093095.679,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6316",6317,313502.59,313511.194,4093086.008,4093100.512,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6317",6318,313394.569,313401.939,4093085.032,4093092.787,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6318",6319,313421.125,313430.498,4093085.903,4093096.5,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6319",6320,313636.459,313650.513,4093095.061,4093105.043,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
"6320",6321,313865.071,313870.314,4093104.527,4093108.829,"Silva","NEON_D17_TEAK_DP1_313000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4093000_image.tif","Tree",1,313000,313999.999,4093000,4093999.999
