"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4909",4909,318427.856,318440.128,4092886.109,4092896.993,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4910",4910,318330.42,318344.351,4092882.09,4092891.303,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4911",4911,318191.027,318200.562,4092876.525,4092887.688,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4912",4912,318364.761,318374.36,4092881.763,4092893.87,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4913",4913,318440.24,318451.822,4092884.012,4092895.873,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4914",4914,318466.285,318473.987,4092888.736,4092895,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4915",4915,318454.589,318466.39,4092886.271,4092897.953,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4916",4916,318114.517,318115.899,4092875.077,4092876.492,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4917",4917,318305.027,318313.896,4092879.088,4092886.815,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4918",4918,318472.512,318479.969,4092887.041,4092892.864,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4919",4919,318153.502,318164.449,4092873.004,4092880.208,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4920",4920,318134.197,318142.999,4092869.522,4092879.108,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4921",4921,318208.631,318220.259,4092875.005,4092882.92,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4922",4922,318398.773,318407.463,4092881.062,4092889.234,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4923",4923,318577.053,318592.055,4092888.692,4092899.996,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4924",4924,318416.233,318426.386,4092880.06,4092892.178,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4925",4925,318351.508,318360.445,4092875.567,4092888.715,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4926",4926,318165.63,318174.333,4092872.515,4092881.771,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4927",4927,318516.651,318529.923,4092886.515,4092895.353,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4928",4928,318553.292,318565.443,4092883.04,4092896.971,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4929",4929,318359.001,318368.999,4092875.403,4092888.047,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4930",4930,318236.723,318245.198,4092872.928,4092880.476,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4931",4931,318290.119,318296.976,4092875.039,4092884.328,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4932",4932,318319.012,318329.777,4092876.204,4092887.982,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4933",4933,318336.282,318344.485,4092877.544,4092887.351,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4934",4934,318407.709,318419.993,4092878.229,4092889.048,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4935",4935,318501.473,318506.273,4092882.575,4092893.158,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4936",4936,318186.037,318194.998,4092867.094,4092879.493,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4937",4937,318343.027,318351.805,4092874.65,4092885.991,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4938",4938,318476.906,318484.931,4092882.125,4092890.994,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4939",4939,318587,318597.981,4092887.589,4092896.614,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4940",4940,318466.875,318476.488,4092880.148,4092888.65,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4941",4941,318202.055,318209.466,4092865.724,4092875.815,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4942",4942,318539.019,318549.855,4092882.545,4092895.947,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4943",4943,318244.055,318249.966,4092870.534,4092875.09,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4944",4944,318181.529,318186.341,4092868.624,4092873.65,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4945",4945,318163.265,318174.869,4092864.213,4092872.488,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4946",4946,318300.186,318312.498,4092866.527,4092880.483,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4947",4947,318335.934,318343.771,4092871.525,4092879.703,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4948",4948,318432.801,318444.913,4092876.209,4092886.792,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4949",4949,318391.505,318403.419,4092873.035,4092882.404,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4950",4950,318327.02,318336.946,4092868.013,4092882.378,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4951",4951,318462.516,318470.894,4092876.82,4092883.927,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4952",4952,318549.775,318562.962,4092882.069,4092891.433,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4953",4953,318579.632,318595.492,4092879.107,4092890.447,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4954",4954,318595.526,318607.1,4092881.595,4092894.069,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4955",4955,318445.006,318455.315,4092874.54,4092886.382,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4956",4956,318134.409,318147.69,4092861.032,4092869.925,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4957",4957,318236.708,318243.481,4092866.328,4092872.89,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4958",4958,318260.05,318267.921,4092866.502,4092879.227,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4959",4959,318424.546,318435.498,4092872.28,4092883.249,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4960",4960,318347.34,318358.311,4092869.857,4092878.576,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4961",4961,318105.507,318114.441,4092857.084,4092867.28,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4962",4962,318114.501,318125.421,4092855.69,4092866.088,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4963",4963,318402.785,318416.454,4092871.107,4092882.069,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4964",4964,318545.762,318551.988,4092879.799,4092885.574,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4965",4965,318524.15,318530.995,4092877.251,4092884.105,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4966",4966,318164.826,318177.166,4092856.682,4092865.49,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4967",4967,318381.058,318387.274,4092864.005,4092872.318,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4968",4968,318418.559,318428.343,4092867.779,4092880.174,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4969",4969,318441.243,318452.674,4092867.527,4092880.958,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4970",4970,318531.016,318539.43,4092873.523,4092882.067,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4971",4971,318542.267,318549.981,4092876.509,4092882.998,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4972",4972,318550.012,318561.971,4092875.771,4092882.5,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4973",4973,318563.542,318581.334,4092875.516,4092889.946,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4974",4974,318387.01,318397.981,4092863.044,4092876.237,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4975",4975,318280.05,318291.704,4092860.579,4092871.497,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4976",4976,318150.079,318164.443,4092851.078,4092866.451,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4977",4977,318216.254,318229.994,4092857.01,4092868.877,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4978",4978,318489.626,318500.293,4092869.815,4092878.728,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4979",4979,318243.52,318253.243,4092854.555,4092865.326,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4980",4980,318229.501,318238.985,4092856.089,4092863.463,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4981",4981,318140.052,318151.188,4092852.117,4092863.835,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4982",4982,318368.169,318379.188,4092864.519,4092874.103,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4983",4983,318414,318420.706,4092867.277,4092875.426,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4984",4984,318408.594,318415.135,4092865.126,4092872.989,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4985",4985,318169.833,318180.964,4092853.452,4092863.416,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4986",4986,318109.898,318120.199,4092848.543,4092858.365,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4987",4987,318095.6,318107.109,4092850.242,4092858.626,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4988",4988,318122.004,318134.413,4092850.251,4092860.726,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4989",4989,318475.298,318488.667,4092867.375,4092875.896,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4990",4990,318360.683,318368.839,4092861.217,4092872.201,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4991",4991,318329.306,318341.985,4092860.527,4092869.205,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4992",4992,318181.102,318191.531,4092853.016,4092862.996,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"4993",4993,318342.009,318352.308,4092858.654,4092867.467,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
