"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5659",5659,320285.198,320288.272,4100915.113,4100918.728,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5660",5660,320335.273,320336.014,4100918.051,4100918.131,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5661",5661,320463.367,320469.499,4100910.514,4100920.494,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5662",5662,320092.808,320094.975,4100919.427,4100921.703,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5663",5663,320137.797,320140.445,4100917.587,4100920.429,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5664",5664,320159.708,320166.601,4100916.083,4100922.242,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5665",5665,320194.058,320199.92,4100917.495,4100921.497,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5666",5666,320375.238,320377.583,4100913.059,4100915.797,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5667",5667,320057.501,320067.493,4100913.555,4100927.934,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5668",5668,320121.566,320130.431,4100914.081,4100923.944,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5669",5669,320448.089,320453.93,4100909.961,4100915.349,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5670",5670,320099.85,320102.937,4100915.502,4100918.911,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5671",5671,320277.191,320281.348,4100913.138,4100917.349,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5672",5672,320384.169,320388.473,4100910.511,4100914.599,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5673",5673,320271.194,320278.397,4100911.137,4100918.93,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5674",5674,320206.075,320218.48,4100907.795,4100918.944,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5675",5675,320328.581,320333.263,4100909.85,4100913.982,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5676",5676,320379.524,320381.637,4100908.745,4100910.237,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5677",5677,320375.533,320377.782,4100908.922,4100911.101,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5678",5678,320342.505,320351.788,4100906.742,4100916.376,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5679",5679,320316.551,320321.98,4100906.279,4100914.947,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5680",5680,320255.701,320259.706,4100910.244,4100912.805,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5681",5681,320218.256,320226.47,4100907.12,4100918.485,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5682",5682,320283.072,320290.622,4100906.04,4100914.817,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5683",5683,320326.014,320330.088,4100906.936,4100911.485,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5684",5684,320453.478,320458.411,4100901.657,4100909.474,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5685",5685,320271.264,320278.983,4100907.221,4100912.969,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5686",5686,320232.018,320236.742,4100906.198,4100915.941,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5687",5687,320061.516,320072.209,4100907.573,4100917.308,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5688",5688,320098.602,320102.957,4100908.152,4100913.439,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5689",5689,320241.685,320250.874,4100902.161,4100915.778,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5690",5690,320295.89,320298.372,4100906.538,4100910.195,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5691",5691,320314.551,320320.292,4100904.011,4100912.974,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5692",5692,320289.464,320294.413,4100906.121,4100911.289,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5693",5693,320403.126,320408.783,4100899.966,4100906.256,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5694",5694,320360.272,320365.943,4100901.599,4100910.426,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5695",5695,320215.078,320222.964,4100902.429,4100914.98,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5696",5696,320177.599,320180.253,4100906.042,4100908.651,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5697",5697,320277.536,320284.938,4100903.153,4100908.646,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5698",5698,320357.016,320362.542,4100899.431,4100910.49,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5699",5699,320348.914,320356.967,4100900.708,4100909.935,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5700",5700,320296.196,320300.402,4100902.082,4100906.704,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5701",5701,320199.032,320206.463,4100902.636,4100907.428,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5702",5702,320224.886,320233.433,4100896.02,4100906.356,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5703",5703,320234.048,320245.123,4100898.004,4100903.851,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5704",5704,320266.552,320275.297,4100900.031,4100908.466,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5705",5705,320283.986,320288.861,4100900.468,4100906.364,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5706",5706,320378.082,320381.393,4100898.01,4100901.888,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5707",5707,320312.507,320314.485,4100900.868,4100901.941,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5708",5708,320127.807,320132.942,4100899.562,4100904.325,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5709",5709,320093.143,320098.929,4100899.079,4100903.498,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5710",5710,320300.009,320305.135,4100897.138,4100902.399,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5711",5711,320363.007,320368.972,4100897.179,4100902.311,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5712",5712,320446.038,320451.723,4100894.258,4100896.717,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5713",5713,320290.118,320297.641,4100896.812,4100903.244,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5714",5714,320204.092,320212.17,4100895.621,4100906.765,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5715",5715,320429.532,320438.32,4100892.04,4100897.269,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5716",5716,320370.053,320372.28,4100896.061,4100897.312,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5717",5717,320043.017,320052.312,4100896.036,4100906.944,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5718",5718,320265.851,320275.404,4100894.098,4100902.49,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5719",5719,320351.058,320360.488,4100894.105,4100900.447,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5720",5720,320455.095,320464.244,4100887.764,4100897.28,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5721",5721,320220.519,320229.201,4100895.216,4100901.863,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5722",5722,320253.52,320259.864,4100892.792,4100899.66,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5723",5723,320451.507,320456.986,4100887.554,4100896.354,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5724",5724,320123.331,320129.434,4100894.443,4100900.941,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5725",5725,320436.594,320443.323,4100888.079,4100895.391,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5726",5726,320036.633,320039.12,4100895.065,4100897.935,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5727",5727,320448.583,320452.827,4100887.067,4100891.293,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5728",5728,320388.564,320391.975,4100888.539,4100892.282,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5729",5729,320233.058,320244.691,4100887.086,4100898.435,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5730",5730,320347.024,320353.887,4100887.124,4100894.333,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5731",5731,320210.217,320214.984,4100889.009,4100894.124,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5732",5732,320194.684,320196.854,4100890.212,4100891.427,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5733",5733,320383.102,320384.496,4100888.55,4100888.881,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5734",5734,320442.043,320444.442,4100886.617,4100888.684,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5735",5735,320370.737,320376.367,4100887.025,4100892.423,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5736",5736,320298.786,320302.539,4100888.54,4100891.236,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5737",5737,320123.869,320129.344,4100887.545,4100892.642,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5738",5738,320100.683,320112.445,4100888.569,4100895.484,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5739",5739,320088.663,320098.756,4100883.381,4100893.993,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5740",5740,320293.341,320297.219,4100885.616,4100890.987,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5741",5741,320320.115,320325.942,4100885.712,4100892.261,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5742",5742,320363.101,320365.185,4100887.998,4100890.497,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
"5743",5743,320328.125,320332.231,4100887.341,4100892,"Silva","NEON_D17_TEAK_DP1_320000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4100000_image.tif","Tree",1,320000,320999.999,4100000,4100999.999
