"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5250",5250,314371.512,314381.34,4097836.076,4097846.443,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5251",5251,314359.567,314367.479,4097835.58,4097847.792,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5252",5252,314633.478,314637.759,4097815.146,4097817.5,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5253",5253,314471.207,314478.968,4097828.112,4097837.983,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5254",5254,314913.188,314919.921,4097784.872,4097791.499,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5255",5255,314958.252,314967.065,4097778.931,4097788.903,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5256",5256,314478.005,314487.36,4097831.54,4097836.93,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5257",5257,314823.572,314829.989,4097795.824,4097804.396,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5258",5258,314967.232,314975.44,4097779.512,4097786.176,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5259",5259,314644.051,314649.837,4097818.024,4097822.745,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5260",5260,314569.009,314575.974,4097824.572,4097832.485,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5261",5261,314496.58,314504.493,4097830.522,4097838.95,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5262",5262,314723.162,314732.904,4097808.001,4097814.707,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5263",5263,314890.727,314901.424,4097787.571,4097801.403,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5264",5264,314918.364,314926.464,4097786.101,4097796.315,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5265",5265,314835.139,314841.373,4097798.227,4097802.954,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5266",5266,314940.621,314946.991,4097785.06,4097792.993,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5267",5267,314946.436,314952.251,4097784.401,4097791.997,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5268",5268,314926.502,314935.975,4097784.527,4097792.423,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5269",5269,314762.511,314768.996,4097808.064,4097815.181,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5270",5270,314426.556,314436.986,4097839.015,4097846.497,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5271",5271,314476.511,314487.987,4097836.025,4097842.413,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5272",5272,314704.012,314713.499,4097812.502,4097821.678,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5273",5273,314975.642,314981.438,4097782.91,4097788.167,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5274",5274,314985.811,314987.995,4097785.515,4097788.196,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5275",5275,314532.556,314542.361,4097830.704,4097839.181,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5276",5276,314926.744,314935.48,4097791.194,4097795.431,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5277",5277,314384.551,314392.489,4097845.598,4097853.996,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5278",5278,314937.746,314942.911,4097789.929,4097796.256,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5279",5279,314683.724,314690.075,4097821.157,4097827.434,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5280",5280,314510.005,314516.958,4097834.721,4097845.472,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5281",5281,314476.534,314490.589,4097839.087,4097848.353,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5282",5282,314625.507,314632.88,4097826.531,4097833.481,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5283",5283,314611.95,314620.225,4097829.527,4097834.588,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5284",5284,314864.119,314871.031,4097803.075,4097809.179,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5285",5285,314929.827,314934.903,4097796.54,4097800.469,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5286",5286,314700.001,314709.992,4097820.095,4097826.917,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5287",5287,314514.807,314520.954,4097837.145,4097847.987,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5288",5288,314858.527,314864.947,4097803.542,4097809.216,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5289",5289,314545.824,314555.626,4097833.532,4097845.468,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5290",5290,314437.102,314447.982,4097841.116,4097851.438,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5291",5291,314846.505,314852.931,4097806.144,4097813.455,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5292",5292,314870.008,314878.461,4097803.009,4097811.462,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5293",5293,314390.054,314398.434,4097855.25,4097863.992,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5294",5294,314921.723,314928.028,4097797.521,4097806.583,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5295",5295,314555.034,314561.472,4097839.117,4097845.323,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5296",5296,314471.585,314482.457,4097843.185,4097853.81,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5297",5297,314567.959,314573.405,4097839.801,4097843.857,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5298",5298,314642.164,314646.388,4097834.531,4097836.605,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5299",5299,314636.267,314641.458,4097835.547,4097838.39,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5300",5300,314586.612,314592.877,4097837.052,4097847.468,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5301",5301,314420.059,314430.44,4097849.038,4097859.428,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5302",5302,314317.564,314326.907,4097861.17,4097870.981,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5303",5303,314741.312,314753.302,4097821.501,4097829.796,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5304",5304,314526.224,314530.396,4097846.306,4097852.37,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5305",5305,314907.697,314911.561,4097805.009,4097810.418,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5306",5306,314884.079,314884.988,4097810.24,4097811.581,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5307",5307,314842.127,314848.364,4097813.001,4097819.405,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5308",5308,314812.069,314824.481,4097808.031,4097821.489,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5309",5309,314489.927,314499.409,4097847.449,4097857.935,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5310",5310,314966.654,314971.999,4097799.642,4097806.916,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5311",5311,314905.592,314906.901,4097811.332,4097812.555,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5312",5312,314824.506,314831.63,4097816.519,4097823.911,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5313",5313,314568.186,314574.878,4097846.534,4097851.771,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5314",5314,314327.185,314337.927,4097862.591,4097873.172,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5315",5315,314417.169,314426.408,4097857.739,4097864.393,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5316",5316,314579.569,314586.914,4097844.503,4097849.886,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5317",5317,314868.638,314877.8,4097810.509,4097818.412,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5318",5318,314654.243,314659.97,4097839.171,4097844.781,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5319",5319,314431.103,314440.673,4097855.024,4097868.401,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5320",5320,314834.449,314842.695,4097818.073,4097825.685,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5321",5321,314645.241,314649.961,4097842.504,4097845.885,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5322",5322,314633.714,314641.666,4097840.631,4097848.954,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5323",5323,314612.041,314615.496,4097840.635,4097849.154,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5324",5324,314421.501,314428.31,4097860.745,4097869.492,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5325",5325,314320.678,314328.497,4097869.019,4097879.991,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5326",5326,314575.321,314582.865,4097848.206,4097855.141,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5327",5327,314696.665,314704.458,4097834.129,4097843.453,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5328",5328,314966.456,314971.474,4097805.083,4097808.969,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5329",5329,314373.183,314381.483,4097866.671,4097873.997,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5330",5330,314327.531,314334.779,4097872.047,4097881.698,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5331",5331,314381.136,314389.457,4097864.527,4097874.529,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5332",5332,314526.525,314537.245,4097852.505,4097861.979,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5333",5333,314865.11,314870.949,4097816.849,4097824.443,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
"5334",5334,314860.077,314865.947,4097815.725,4097825.195,"Silva","NEON_D17_TEAK_DP1_314000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4097000_image.tif","Tree",1,314000,314999.999,4097000,4097999.999
