"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5966",5966,321655.593,321657.995,4103256.031,4103258.098,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5967",5967,321444.689,321448.897,4103248.723,4103253.888,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5968",5968,321649.05,321651.407,4103254.184,4103258.484,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5969",5969,321636.166,321642.945,4103252.988,4103261.986,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5970",5970,321407.533,321414.357,4103247.639,4103255.426,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5971",5971,321679.16,321681.255,4103259.841,4103262.325,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5972",5972,321645.132,321648.983,4103259.597,4103263.852,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5973",5973,321713.814,321715.104,4103262.761,4103263.889,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5974",5974,321314.575,321322.393,4103247.047,4103256.926,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5975",5975,321294.549,321304.297,4103247.538,4103258.493,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5976",5976,321638.161,321644.498,4103259.287,4103266.341,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5977",5977,321709.09,321713.155,4103264.147,4103267.457,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5978",5978,321733.128,321735.446,4103263.651,4103268.918,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5979",5979,321628.159,321633.424,4103260.618,4103264.462,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5980",5980,321447.544,321450.96,4103257.218,4103262.213,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5981",5981,321719.859,321721.484,4103265.146,4103268.291,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5982",5982,321741.143,321742.698,4103267.562,4103268.409,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5983",5983,321365.05,321374.861,4103254.222,4103261.498,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5984",5984,321642.233,321647.927,4103262.845,4103267.99,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5985",5985,321713.093,321717.232,4103265.713,4103268.866,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5986",5986,321305.579,321314.926,4103252.043,4103261.858,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5987",5987,321734.063,321737.444,4103268.101,4103270.973,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5988",5988,321517.181,321518.952,4103263.094,4103264.339,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5989",5989,321711.044,321714.563,4103268.258,4103272.465,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5990",5990,321627.053,321633.366,4103266.005,4103272.715,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5991",5991,321283.746,321286.965,4103254.037,4103260.981,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5992",5992,321717.073,321722.83,4103269.045,4103274.935,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5993",5993,321633.246,321638.726,4103267.513,4103273.229,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5994",5994,321421.518,321426.913,4103262.004,4103266.475,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5995",5995,321659.064,321663.856,4103268.754,4103276.419,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5996",5996,321622.722,321627.991,4103269.634,4103274.439,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5997",5997,321679.838,321683.282,4103272.059,4103276.432,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5998",5998,321763.035,321766.971,4103274.687,4103278.475,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"5999",5999,321309.04,321318.497,4103260.64,4103268.917,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6000",6000,321521.842,321522.374,4103269.99,4103270.874,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6001",6001,321685.305,321688.992,4103274.528,4103278.469,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6002",6002,321350.509,321357.884,4103262.563,4103268.391,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6003",6003,321420.545,321426.486,4103265.179,4103272.905,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6004",6004,321733.135,321737.776,4103278.199,4103282.355,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6005",6005,321704.802,321710.495,4103275.279,4103282.489,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6006",6006,321522.122,321524.376,4103272.319,4103273.76,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6007",6007,321755.944,321760.904,4103278.511,4103284.313,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6008",6008,321679.83,321684.946,4103276.034,4103280.625,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6009",6009,321619.34,321623.883,4103274.339,4103278.729,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6010",6010,321268.01,321276.931,4103262.031,4103269.488,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6011",6011,321413.982,321420.949,4103267.517,4103274.76,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6012",6012,321723.553,321724.97,4103281.056,4103282.917,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6013",6013,321668.536,321675.371,4103277.075,4103282.812,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6014",6014,321630.666,321630.92,4103276.663,4103278.021,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6015",6015,321441.195,321446.925,4103269.034,4103275,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6016",6016,321621.606,321625.587,4103277.447,4103282.351,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6017",6017,321725.012,321726.873,4103282.087,4103283.915,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6018",6018,321632.049,321633.958,4103279.01,4103281.186,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6019",6019,321732.59,321739.998,4103281.329,4103288.024,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6020",6020,321683.57,321686.973,4103282.253,4103283.967,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6021",6021,321349.541,321355.43,4103267.573,4103272.425,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6022",6022,321612.173,321614.135,4103279.908,4103282.288,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6023",6023,321617.028,321623.064,4103279.061,4103284.59,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6024",6024,321627.653,321631.3,4103280.528,4103283.893,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6025",6025,321698.731,321703.885,4103283.198,4103288.684,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6026",6026,321777.508,321781.806,4103285.133,4103289.497,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6027",6027,321674.002,321680.883,4103279.676,4103287.224,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6028",6028,321338.537,321344.987,4103269.185,4103276.937,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6029",6029,321758.522,321766.843,4103285.633,4103291.368,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6030",6030,321740.502,321746.796,4103284.802,4103290.497,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6031",6031,321748.013,321752.486,4103287.166,4103292.498,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6032",6032,321357.431,321362.415,4103273.396,4103278.476,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6033",6033,321377.031,321382.533,4103272.239,4103278.985,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6034",6034,321730.415,321736.977,4103286.155,4103293.488,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6035",6035,321751.698,321754.671,4103289.134,4103293.468,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6036",6036,321737.121,321741.455,4103286.824,4103291.446,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6037",6037,321327.55,321334.897,4103271.593,4103279.944,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6038",6038,321608.366,321611.964,4103283.197,4103287.238,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6039",6039,321613.842,321615.471,4103286.029,4103286.458,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6040",6040,321702.545,321708.465,4103287.547,4103292.933,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6041",6041,321761.242,321770.332,4103287.521,4103296.388,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6042",6042,321743.19,321748.488,4103290.588,4103293.938,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6043",6043,321621.398,321626.647,4103284.527,4103288.487,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6044",6044,321397.719,321408.976,4103273.727,4103283.497,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6045",6045,321635.019,321637.408,4103289.976,4103291.197,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6046",6046,321713.528,321718.89,4103290.297,4103296.047,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6047",6047,321792.179,321794.277,4103296.221,4103298.278,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6048",6048,321362.527,321370.779,4103275.851,4103285.408,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6049",6049,321663.573,321668.422,4103288.528,4103294.992,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"6050",6050,321742.115,321746.295,4103294.337,4103297.775,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
