"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3655",3655,316584.288,316587.536,4093279.961,4093286.998,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3656",3656,316625.012,316636.969,4093275.651,4093289.432,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3657",3657,316558.738,316565.431,4093271.706,4093282.482,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3658",3658,316532.107,316540.965,4093272.608,4093281.236,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3659",3659,316615.613,316626.778,4093276.878,4093283.617,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3660",3660,316799.505,316805.47,4093285.177,4093293.478,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3661",3661,316686.119,316691.921,4093280.851,4093285.443,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3662",3662,316756.597,316759.982,4093284.514,4093287.499,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3663",3663,316835.023,316841.491,4093285.012,4093290.985,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3664",3664,316488.218,316492.371,4093267.68,4093274.995,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3665",3665,316468.667,316480.888,4093267.513,4093273.943,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3666",3666,316453.592,316468.281,4093265.699,4093274.962,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3667",3667,316564.696,316570.961,4093274.038,4093279.433,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3668",3668,316727.002,316739.477,4093275.634,4093287.993,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3669",3669,316822.04,316832.456,4093279.129,4093291.992,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3670",3670,316591.124,316598.85,4093270.9,4093280.497,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3671",3671,316758.506,316761.294,4093280.412,4093282.863,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3672",3672,316535.556,316541.996,4093262.048,4093269.312,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3673",3673,316799.003,316804.979,4093274.523,4093278.975,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3674",3674,316499.364,316509.497,4093260.746,4093270.469,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3675",3675,316826.125,316833.772,4093271.729,4093279.487,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3676",3676,316600.011,316610.483,4093260.535,4093269.988,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3677",3677,316732.228,316739.968,4093267.753,4093273.487,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3678",3678,316811.601,316818.175,4093269.539,4093276.92,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3679",3679,316790.068,316799.467,4093268.624,4093278,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3680",3680,316583.016,316590.757,4093257.251,4093265.316,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3681",3681,316724.062,316733.697,4093260.532,4093272.678,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3682",3682,316857.54,316865.244,4093266.521,4093279.4,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3683",3683,316529.199,316537.402,4093252.728,4093262.778,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3684",3684,316448.608,316456.466,4093251.256,4093257.751,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3685",3685,316650,316658.447,4093255.192,4093269.435,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3686",3686,316536.729,316546.489,4093248.644,4093256.456,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3687",3687,316790.508,316791.872,4093259.547,4093260.061,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3688",3688,316521.6,316534.03,4093243.545,4093256.425,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3689",3689,316454.503,316461.527,4093244.508,4093250.956,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3690",3690,316815.348,316821.274,4093259.563,4093266.942,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3691",3691,316875.245,316885.919,4093261.599,4093270.442,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3692",3692,316569.023,316577.264,4093245.501,4093253.493,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3693",3693,316469.852,316476.995,4093241.385,4093248.467,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3694",3694,316545.559,316555.495,4093243.504,4093254.931,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3695",3695,316720.66,316729.954,4093253.023,4093262.991,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3696",3696,316743.612,316751.933,4093251.551,4093259.889,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3697",3697,316778.235,316785.437,4093253.842,4093260.431,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3698",3698,316811.513,316819.415,4093255.043,4093261.993,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3699",3699,316870.526,316879.478,4093258.133,4093267.32,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3700",3700,316466.02,316473.437,4093239.086,4093246.131,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3701",3701,316555.741,316563.858,4093241.102,4093248.479,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3702",3702,316456.692,316463.946,4093235.535,4093244.977,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3703",3703,316530.133,316539.987,4093239.21,4093247.904,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3704",3704,316732.729,316738.928,4093247.53,4093255.467,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3705",3705,316617.074,316624.451,4093239.531,4093250.414,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3706",3706,316689.518,316695.464,4093245.46,4093254.984,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3707",3707,316869.271,316872.58,4093256.76,4093260.878,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3708",3708,316685.58,316690.96,4093245.173,4093255.65,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3709",3709,316548.176,316557.465,4093237.536,4093247.499,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3710",3710,316879.023,316886.997,4093254.121,4093261.867,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3711",3711,316720.996,316726.349,4093246.513,4093253,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3712",3712,316464.067,316473.95,4093234.505,4093240.862,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3713",3713,316819.525,316827.476,4093248.041,4093256.978,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3714",3714,316566.55,316578.705,4093235.169,4093245.952,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3715",3715,316538.09,316547.924,4093236.035,4093244.931,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3716",3716,316842.724,316844.847,4093253.416,4093254.667,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3717",3717,316809.653,316819.969,4093245.116,4093254.973,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3718",3718,316494.917,316495.982,4093236.708,4093237.234,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3719",3719,316498.035,316499.49,4093236.04,4093238.923,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3720",3720,316739.678,316745.384,4093243.569,4093249.953,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3721",3721,316869.091,316873.983,4093250.586,4093254.925,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3722",3722,316832.537,316838.339,4093249.008,4093252.334,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3723",3723,316794.556,316802.463,4093247.191,4093251.299,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3724",3724,316509.532,316517.414,4093230.527,4093239.972,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3725",3725,316857.001,316863.947,4093246.622,4093255.496,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3726",3726,316876.553,316885.297,4093245.873,4093254.965,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3727",3727,316464.507,316473.959,4093228.167,4093234.472,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3728",3728,316574.028,316584.705,4093231.043,4093241.928,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3729",3729,316516.788,316523.949,4093228.059,4093243.996,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3730",3730,316834.034,316838.878,4093244.696,4093249.473,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3731",3731,316690.513,316696.996,4093237.541,4093244.888,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3732",3732,316624.212,316632.468,4093232.876,4093240.985,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3733",3733,316523.069,316530.963,4093227.002,4093235.998,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3734",3734,316772.323,316784.443,4093238.022,4093249.397,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3735",3735,316789.513,316797.932,4093239.533,4093248.485,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3736",3736,316829.016,316836.484,4093241.059,4093249.983,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3737",3737,316866.103,316873.471,4093243.056,4093247.771,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3738",3738,316873.106,316881.63,4093242.008,4093250.467,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"3739",3739,316849.078,316858.89,4093240.316,4093248.484,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
