"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2321",4242,258741.002,258751.489,4106300.591,4106313.994,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2322",4243,258747.512,258755.949,4106293.544,4106304.998,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2323",4244,258761.548,258767.478,4106287.624,4106296.457,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2324",4245,258729.026,258738.467,4106267.021,4106276.997,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2325",4246,258777.1,258786.98,4106267.502,4106279.98,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2326",4247,258828.026,258836.761,4106305.007,4106316.866,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2327",4248,258817.002,258822.355,4106304.256,4106310.224,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2328",4249,258849.538,258859.998,4106297.524,4106306.921,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2329",4250,258848.507,258853.497,4106296.506,4106303.482,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2330",4251,258848.017,258858.982,4106286.031,4106297.995,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2331",4252,258818.004,258822.889,4106288.626,4106294.954,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2332",4253,258806.063,258808.997,4106289.025,4106291.997,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2333",4254,258790.037,258798.945,4106267.003,4106273.913,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2334",4255,258789.787,258797.953,4106275.509,4106282.451,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2335",4256,258851.051,258863.223,4106233.017,4106245.978,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2336",4257,258979.131,258985.48,4106211.51,4106216.982,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2337",4258,258959.617,258963.472,4106215.516,4106219.411,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2338",4259,258976.001,258984.421,4106215.178,4106223.482,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2339",4260,258930.507,258936.932,4106225.096,4106230.495,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2340",4261,258974.514,258981.991,4106223.103,4106230.391,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2341",4262,258969.536,258975.943,4106227.014,4106232.96,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2342",4263,258937.571,258942.415,4106230.563,4106236.865,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2343",4264,258930.029,258935.977,4106230.006,4106235.77,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2344",4265,258970.616,258973.974,4106233.555,4106236.337,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2345",4266,258930.544,258935.26,4106234.524,4106240.351,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2346",4267,258980.503,258985.83,4106240.792,4106247.484,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2347",4268,258978.078,258980.496,4106242.012,4106247.276,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2348",4269,258902.089,258908.606,4106294.615,4106300.445,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2349",4270,258901.603,258906.862,4106289.06,4106294.988,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2350",4271,258895.612,258906.915,4106245.528,4106259.795,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2351",4272,258857.058,258865.456,4106266.527,4106274.939,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2352",4273,258890.729,258898.999,4106270.097,4106280.099,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2353",4274,258872.054,258876.864,4106281.52,4106286.889,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2354",4275,258963.529,258973.969,4106299.617,4106308.986,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2355",4276,258958.556,258974.405,4106256.508,4106265.479,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2356",4277,258980.008,258985.911,4106194.039,4106199.999,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2357",4278,258993.017,258999.994,4106198.517,4106207.486,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2358",4279,258985.008,258990.492,4106223.519,4106229.34,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2359",4280,258996.526,258999.999,4106228.008,4106234.44,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2360",4281,258726.54,258734.497,4106357.516,4106363.486,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2361",4282,258727.008,258734.475,4106351.507,4106357.999,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2362",4283,258725.507,258733.984,4106317.022,4106326.428,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2363",4284,258749.011,258760.991,4106320.507,4106326.478,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2364",4285,258743.148,258749.983,4106373.061,4106386.957,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2365",4286,258825.114,258831.498,4106359.505,4106368.986,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2366",4287,258793.011,258806.961,4106356.198,4106371.982,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2367",4288,258808.16,258817.44,4106328.54,4106335.487,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2368",4289,258814.065,258821.966,4106329.662,4106338.952,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2369",4290,258798.002,258804.988,4106338.506,4106347.489,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2370",4291,258849.511,258854.48,4106337.026,4106346.992,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2371",4292,258827.517,258832.454,4106342.556,4106346.997,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2372",4293,258725.512,258731.4,4106441.023,4106447.929,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2373",4294,258812.631,258820.499,4106429.512,4106441.995,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2374",4295,258839.064,258846.979,4106414.014,4106421.964,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2375",4296,258863.053,258868.961,4106311.04,4106317.483,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2376",4297,258924.522,258933.982,4106338.041,4106346.984,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2377",4298,258943.057,258946.976,4106358.007,4106363.768,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2378",4299,258865.004,258871.989,4106387.548,4106395.854,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2379",4300,258789.566,258794.495,4106453.501,4106459.259,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2380",4301,258762.5,258772.488,4106454.511,4106466.477,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2381",4302,258787.566,258790.992,4106458.161,4106461.492,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2382",4303,258767.218,258780.477,4106472.011,4106482.444,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2383",4304,258724.052,258733.418,4106477.671,4106486.941,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2384",4305,258773.001,258780.481,4106496.513,4106502.948,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2385",4306,258818.738,258832.987,4106447.066,4106456.873,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2386",4307,258821.69,258831.921,4106455.012,4106461.472,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2387",4308,258826.504,258829.473,4106461.507,4106465.487,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2388",4309,258830.049,258837.485,4106487.601,4106493.997,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2389",4310,258804.007,258812.979,4106494.052,4106501.481,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2390",4311,258932.013,258935.974,4106441.586,4106446.957,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2391",4312,258935.006,258940.482,4106443.064,4106450.37,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2392",4313,258937.53,258942.962,4106444.11,4106452.458,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2393",4314,258928.522,258935.987,4106452.501,4106457.964,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2394",4315,258659.576,258667.48,4106056.006,4106061.948,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2395",4316,258657.105,258665.497,4106151.592,4106161.49,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2396",4317,258578.503,258588.445,4106252.005,4106263.98,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2397",4318,258619.004,258627.969,4106183.509,4106193.498,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2398",4319,258639.527,258643.999,4106188.047,4106192.998,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2399",4320,258671.058,258680.463,4106186.819,4106190.495,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2400",4321,258694.025,258703.903,4106217.519,4106226.998,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2401",4322,258715.012,258723.856,4106237.023,4106245,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2402",4323,258705.507,258714.993,4106239.547,4106250.993,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2403",4324,258709.059,258720.489,4106243.054,4106254.999,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"2404",4325,258563.087,258577.994,4106358.562,4106370.964,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
