"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5547",5547,323215.03,323221.484,4095596.566,4095604.496,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5548",5548,323596.153,323603.993,4095587.206,4095597.199,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5549",5549,323395.848,323406.981,4095593.043,4095605.435,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5550",5550,323312.014,323318.997,4095599.515,4095606.853,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5551",5551,323548.085,323559.871,4095584.195,4095600.822,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5552",5552,323459.071,323465.895,4095593.149,4095600.431,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5553",5553,323121.149,323131.352,4095601.574,4095612.376,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5554",5554,323065.064,323070.848,4095603.574,4095610.978,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5555",5555,323557.022,323562.982,4095584.522,4095600.984,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5556",5556,323707.378,323711.942,4095586.006,4095592.481,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5557",5557,323069.521,323076.904,4095603.561,4095612.022,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5558",5558,323119.716,323127.299,4095606.095,4095614.367,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5559",5559,323026.097,323031.58,4095610.602,4095617.301,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5560",5560,323082.166,323092.466,4095607.272,4095615.467,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5561",5561,323482.372,323491.471,4095595.754,4095602.236,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5562",5562,323538.633,323551.71,4095587.555,4095603.499,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5563",5563,323521.147,323531.231,4095593.227,4095605.739,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5564",5564,323512.623,323515.895,4095597.046,4095601.804,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5565",5565,323658.012,323668.454,4095589.878,4095599.78,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5566",5566,323012.045,323018.342,4095614.539,4095621.63,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5567",5567,323145.746,323152.457,4095609.068,4095613.907,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5568",5568,323184.802,323190.326,4095605.753,4095615.424,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5569",5569,323042.506,323053.467,4095613.08,4095619.494,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5570",5570,323208.592,323216.249,4095606.635,4095615.831,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5571",5571,323031.008,323036.366,4095616.525,4095620.328,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5572",5572,323242.657,323250.419,4095605.917,4095615.484,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5573",5573,323007.141,323013.467,4095618.898,4095622.588,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5574",5574,323574.006,323579.897,4095597.224,4095604.491,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5575",5575,323068.512,323074.972,4095616.015,4095624.308,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5576",5576,323543.597,323555.893,4095598.6,4095606.747,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5577",5577,323733.586,323739.445,4095595.649,4095602.855,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5578",5578,323452.527,323458.991,4095602.543,4095609.999,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5579",5579,323127.707,323133.734,4095613.52,4095619.463,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5580",5580,323030.578,323035.954,4095619.755,4095623.553,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5581",5581,323226,323229.827,4095612.519,4095618.254,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5582",5582,323506.428,323510.344,4095605.109,4095608.925,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5583",5583,323497.517,323499.452,4095606.129,4095607.689,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5584",5584,323193.746,323195.996,4095617.029,4095619.918,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5585",5585,323187.717,323191.361,4095616.507,4095619.843,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5586",5586,323146.322,323149.449,4095618.003,4095621.097,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5587",5587,323673.579,323677.58,4095598.193,4095604.862,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5588",5588,323182.672,323186.498,4095615.502,4095621.272,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5589",5589,323177.709,323182.378,4095616.185,4095622.451,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5590",5590,323123.509,323125.538,4095620.354,4095622.896,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5591",5591,323129.086,323130.61,4095620.555,4095622.981,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5592",5592,323716.379,323723.419,4095598.527,4095607.434,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5593",5593,323569.067,323575.467,4095604.559,4095610.806,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5594",5594,323222.714,323228.891,4095617.525,4095623.862,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5595",5595,323105.528,323107.348,4095622.024,4095624.235,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5596",5596,323537.087,323543.976,4095602.564,4095613.398,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5597",5597,323543.642,323550.914,4095604.268,4095613.956,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5598",5598,323663.088,323668.676,4095600.134,4095608.947,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5599",5599,323698.505,323707.473,4095602.696,4095608.481,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5600",5600,323307.346,323311.431,4095617.077,4095619.491,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5601",5601,323154.236,323163.916,4095619.532,4095628.479,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5602",5602,323737.63,323742.884,4095601.019,4095606.576,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5603",5603,323520.261,323529.488,4095605.69,4095616.493,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5604",5604,323534.08,323540.45,4095607.745,4095617.962,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5605",5605,323725.508,323733.806,4095603.709,4095609.202,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5606",5606,323584.734,323592.322,4095608.019,4095616.466,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5607",5607,323265.039,323268.475,4095620.535,4095625.44,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5608",5608,323079.846,323082.394,4095627.222,4095629.931,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5609",5609,323022.947,323027.352,4095630.153,4095634.468,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5610",5610,323509.102,323513.996,4095611.766,4095620.751,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5611",5611,323048.555,323061.157,4095625.734,4095636.998,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5612",5612,323477.055,323484.997,4095612.082,4095621.953,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5613",5613,323512.001,323519.863,4095609.512,4095621.475,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5614",5614,323679.247,323685.446,4095606.49,4095613.887,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5615",5615,323243.029,323249.543,4095622.831,4095630.392,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5616",5616,323453.61,323459.495,4095615.618,4095623.98,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5617",5617,323081.71,323083.69,4095631.748,4095634.93,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5618",5618,323262.38,323266.766,4095625.902,4095632.363,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5619",5619,323181.017,323186.499,4095626.558,4095633.887,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5620",5620,323470.761,323479.964,4095618.019,4095622.995,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5621",5621,323635.011,323643.418,4095612.882,4095618.486,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5622",5622,323643.506,323649.465,4095613.557,4095619.914,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5623",5623,323624.079,323631.317,4095610.539,4095620.991,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5624",5624,323159.488,323164.875,4095629.57,4095635.97,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5625",5625,323594.621,323601.999,4095615.278,4095621.98,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5626",5626,323672.117,323681.451,4095610.509,4095619.951,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5627",5627,323571.62,323578.675,4095617.178,4095624.429,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5628",5628,323162.676,323166.07,4095632.661,4095638.318,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5629",5629,323269.214,323270.932,4095631.923,4095633.058,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5630",5630,323514.539,323522.838,4095619.232,4095628.837,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
"5631",5631,323136.52,323144.434,4095634.007,4095641.495,"Silva","NEON_D17_TEAK_DP1_323000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4095000_image.tif","Tree",1,323000,323999.999,4095000,4095999.999
