"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4237",4237,315842.903,315852.422,4097715.518,4097721.757,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4238",4238,315366.563,315374.999,4097675.64,4097685.466,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4239",4239,315836.502,315843.702,4097708.015,4097720.444,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4240",4240,315403.29,315410.697,4097677.484,4097686.947,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4241",4241,315374.518,315382.477,4097672.085,4097683.285,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4242",4242,315352.061,315361.253,4097672.017,4097681.821,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4243",4243,315471.509,315478.434,4097680.721,4097688.894,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4244",4244,315522.419,315529.964,4097685.045,4097691.487,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4245",4245,315552.01,315559.416,4097688.007,4097696.478,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4246",4246,315344.038,315353.944,4097671.027,4097681.368,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4247",4247,315841.535,315853.481,4097709.049,4097715.901,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4248",4248,315412.541,315419.973,4097672.554,4097682.938,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4249",4249,315365.037,315374.999,4097669.657,4097677.498,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4250",4250,315303.532,315307.327,4097665.126,4097670.801,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4251",4251,315275.023,315277.994,4097660.83,4097664.474,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4252",4252,315322.002,315333.257,4097662.516,4097672.491,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4253",4253,315405.084,315413.263,4097670.033,4097680.901,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4254",4254,315559.072,315566.49,4097686.076,4097694.96,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4255",4255,315780.548,315788.865,4097704.578,4097712.5,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4256",4256,315806.151,315817.176,4097703.507,4097718.497,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4257",4257,315269.856,315272.458,4097659.634,4097661.877,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4258",4258,315417.509,315424.597,4097671.006,4097682.795,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4259",4259,315631.557,315645.82,4097690.502,4097700.961,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4260",4260,315891.109,315903.995,4097709.538,4097718.235,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4261",4261,315882.044,315891.916,4097710.519,4097718.417,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4262",4262,315352.031,315360.239,4097665.048,4097673.892,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4263",4263,315297.852,315303.493,4097662.424,4097670.99,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4264",4264,315455.127,315466.503,4097674.568,4097685.633,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4265",4265,315609.608,315617.304,4097687.064,4097698.446,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4266",4266,315873.561,315882.954,4097707.669,4097716.995,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4267",4267,315825.724,315838.217,4097702.146,4097710.797,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4268",4268,315815.791,315825.436,4097704.506,4097710.931,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4269",4269,315796.157,315810.463,4097699.012,4097716.373,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4270",4270,315784.725,315796.246,4097699.803,4097709.982,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4271",4271,315370.699,315379.392,4097665.028,4097674.931,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4272",4272,315343.789,315353.487,4097663.015,4097671.968,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4273",4273,315332.694,315343.994,4097663.071,4097672.402,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4274",4274,315652.208,315663.457,4097690.556,4097701.492,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4275",4275,315692.063,315703.362,4097691.567,4097704.48,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4276",4276,315386.837,315399.335,4097665.682,4097677.778,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4277",4277,315734.61,315749.225,4097693.521,4097707.481,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4278",4278,315754.538,315763.938,4097697.509,4097706.419,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4279",4279,315519.068,315528.969,4097674.78,4097684.971,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4280",4280,315305.119,315309.454,4097657.987,4097662.434,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4281",4281,315877.047,315883.982,4097703.014,4097709.406,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4282",4282,315840.48,315848.964,4097699.199,4097708.99,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4283",4283,315748.046,315756.795,4097693.951,4097706.397,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4284",4284,315484.543,315497.925,4097674.664,4097685.431,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4285",4285,315356.559,315365.912,4097659.179,4097671.498,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4286",4286,315308.58,315314.353,4097654.732,4097662.45,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4287",4287,315279.22,315281.734,4097653.224,4097656.436,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4288",4288,315294.573,315297.806,4097655.102,4097658.362,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4289",4289,315377.036,315387.908,4097664.544,4097673.282,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4290",4290,315420.075,315428.631,4097664.015,4097672.94,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4291",4291,315801.31,315814.98,4097694.815,4097704.449,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4292",4292,315814.014,315824.228,4097696.548,4097704.494,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4293",4293,315893.041,315900.491,4097696.086,4097709.394,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4294",4294,315364.683,315374.917,4097660.002,4097670.443,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4295",4295,315280.027,315287.993,4097647.537,4097652.627,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4296",4296,315269.049,315271.773,4097649.743,4097652.31,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4297",4297,315645.563,315656.39,4097679.559,4097690.72,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4298",4298,315900.036,315907.987,4097697.043,4097712.129,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4299",4299,315787.909,315800.985,4097694.521,4097705.463,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4300",4300,315663.046,315676.481,4097681.512,4097691.981,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4301",4301,315482.263,315494.879,4097666.126,4097676.962,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4302",4302,315421.545,315432.894,4097663.522,4097671.406,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4303",4303,315318.12,315322.928,4097654.112,4097659.913,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4304",4304,315451.297,315461.683,4097664.147,4097676.979,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4305",4305,315821.29,315828.957,4097693.009,4097704.401,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4306",4306,315744.57,315753.947,4097689.011,4097696.97,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4307",4307,315271.609,315275.966,4097646.885,4097649.987,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4308",4308,315827.516,315833.928,4097693.594,4097702.401,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4309",4309,315505.736,315515.119,4097667.647,4097675.978,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4310",4310,315344.59,315353.162,4097649.524,4097662.971,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4311",4311,315781.841,315789.403,4097687.897,4097698.439,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4312",4312,315686.098,315693.406,4097681.004,4097691.517,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4313",4313,315312.543,315320.382,4097648.097,4097655.317,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4314",4314,315291.606,315297.971,4097646.691,4097650,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4315",4315,315328.126,315336.425,4097647.097,4097656.675,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4316",4316,315458.57,315466.204,4097660.01,4097667.212,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4317",4317,315788.581,315799.368,4097687.021,4097695.485,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4318",4318,315799.634,315812.233,4097688.624,4097698.334,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4319",4319,315832.023,315838.992,4097691.707,4097697.991,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4320",4320,315770.897,315783.998,4097686.32,4097695.211,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"4321",4321,315752.016,315759.983,4097681.808,4097693.958,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
