"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6355",6355,318397.507,318399.885,4101369.806,4101372.989,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6356",6356,318488.669,318497.342,4101368.011,4101373.759,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6357",6357,318079.543,318088.497,4101368.008,4101379.831,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6358",6358,318276.014,318277.892,4101371.589,4101378.812,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6359",6359,318379.205,318388.974,4101369.502,4101376.908,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6360",6360,318105.799,318111.406,4101371.008,4101377.529,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6361",6361,318374.009,318380.375,4101372.006,4101378.963,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6362",6362,318268.055,318277.407,4101368.606,4101381.835,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6363",6363,318503.535,318510.498,4101371.021,4101379.489,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6364",6364,318510.012,318513.475,4101370.714,4101376.998,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6365",6365,318096.512,318102.328,4101373.015,4101378.489,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6366",6366,318495.644,318499.48,4101374.032,4101377.993,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6367",6367,318462.549,318472.094,4101371.009,4101380.494,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6368",6368,318486.046,318492.943,4101374.011,4101382.984,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6369",6369,318455.052,318462.975,4101374.155,4101385.902,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6370",6370,318055.5,318066.433,4101376.561,4101385.812,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6371",6371,318065.763,318076.441,4101379.525,4101384.931,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6372",6372,318330.115,318344.483,4101373.629,4101390.394,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6373",6373,318130.505,318132.488,4101383.016,4101385.926,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6374",6374,318443.466,318450.488,4101381.024,4101389.465,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6375",6375,318110.055,318112.255,4101386.585,4101389.378,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6376",6376,318194.032,318206.969,4101386.515,4101392.885,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6377",6377,318050.124,318059.967,4101385.012,4101392.878,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6378",6378,318294.624,318300.972,4101389.032,4101395.487,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6379",6379,318270.499,318272.961,4101391.329,4101393.259,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6380",6380,318327.532,318331.991,4101386.525,4101397.437,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6381",6381,318375.045,318383.495,4101384.535,4101398.862,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6382",6382,318484.764,318492.978,4101390.033,4101398.98,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6383",6383,318308.063,318312.371,4101394.204,4101399.803,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6384",6384,318045.503,318052.999,4101390.045,4101398.447,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6385",6385,318199.576,318209.486,4101391.671,4101399.963,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6386",6386,318181.122,318193.492,4101386.059,4101401.499,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6387",6387,318050.845,318059.966,4101393.029,4101399.972,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6388",6388,318190.536,318200.423,4101387.579,4101402.443,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6389",6389,318479,318487.919,4101393.045,4101406.5,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6390",6390,318500.738,318509.658,4101399.046,4101406.859,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6391",6391,318088.008,318094.969,4101398.067,4101405.481,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6392",6392,318287.022,318295.402,4101396.69,4101407.263,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6393",6393,318047.585,318058.996,4101399.026,4101404.495,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6394",6394,318322.099,318331.998,4101397.593,4101405.485,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6395",6395,318371.523,318379.958,4101397.01,4101405.496,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6396",6396,318200.745,318210.474,4101398.931,4101409.469,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6397",6397,318129.562,318131.911,4101402.541,4101404.964,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6398",6398,318514.686,318522.95,4101398.247,4101401.481,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6399",6399,318406.503,318414.449,4101400.573,4101409.822,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6400",6400,318529.027,318535.452,4101402.504,4101411,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6401",6401,318302.524,318316.979,4101399.533,4101413.765,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6402",6402,318279.14,318288.995,4101402.528,4101413.736,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6403",6403,318056.004,318061.487,4101402.706,4101410.888,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6404",6404,318337.627,318348.113,4101404.003,4101414.99,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6405",6405,318059.501,318066.028,4101405.034,4101413.33,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6406",6406,318495.581,318509.722,4101405.037,4101419.947,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6407",6407,318524.018,318531.294,4101407.549,4101415.969,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6408",6408,318256.041,318260.398,4101409.66,4101414.421,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6409",6409,318453.114,318462.995,4101407.01,4101417.457,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6410",6410,318079.517,318085.318,4101408.005,4101415.371,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6411",6411,318070.501,318076.996,4101408.037,4101415.358,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6412",6412,318247.001,318253.904,4101408.536,4101416.787,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6413",6413,318518.817,318523.345,4101414.058,4101419.322,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6414",6414,318237.179,318244.499,4101411.011,4101420.493,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6415",6415,318452.535,318459.475,4101411.635,4101419.475,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6416",6416,318092.04,318095.996,4101413.039,4101418.966,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6417",6417,318281.069,318295.394,4101411.502,4101421.479,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6418",6418,318241.512,318249.453,4101413.517,4101419.961,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6419",6419,318350.093,318354.366,4101417.502,4101420.949,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6420",6420,318483.742,318491.903,4101414.884,4101424.468,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6421",6421,318224.513,318229.241,4101418.525,4101423.989,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6422",6422,318065.139,318069.823,4101418.674,4101423.469,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6423",6423,318086.034,318096.482,4101418.677,4101429.5,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6424",6424,318530,318535.97,4101421.001,4101428.31,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6425",6425,318114.013,318124.97,4101419.023,4101429.136,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6426",6426,318512.02,318525.47,4101422.704,4101434.971,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6427",6427,318167.891,318170.977,4101424.543,4101429.437,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6428",6428,318377.515,318395.457,4101427.284,4101435.927,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6429",6429,318297.72,318300.915,4101427.223,4101430.457,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6430",6430,318395.503,318406.691,4101428.003,4101434.925,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6431",6431,318463.668,318476.46,4101429.522,4101438.494,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6432",6432,318524.005,318533.183,4101434.073,4101442.915,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6433",6433,318254.016,318261.475,4101429.539,4101434.991,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6434",6434,318063.03,318073.433,4101429.028,4101437.965,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6435",6435,318221,318231.928,4101429.022,4101437.936,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6436",6436,318310.055,318320.396,4101431.02,4101440.991,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6437",6437,318118.506,318129.398,4101430.625,4101436.367,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6438",6438,318276.66,318281.814,4101434.007,4101438.384,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
"6439",6439,318320.063,318326.993,4101431.003,4101437.492,"Silva","NEON_D17_TEAK_DP1_318000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4101000_image.tif","Tree",1,318000,318999.999,4101000,4101999.999
