"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7226",7226,321222.022,321231.956,4094402.598,4094410.95,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7227",7227,321067.456,321075.061,4094408.009,4094417.972,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7228",7228,321634.22,321641.421,4094386.549,4094394.491,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7229",7229,321044.012,321047.905,4094410.526,4094416.958,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7230",7230,321337.512,321344.16,4094396.013,4094404.979,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7231",7231,321388.594,321400.941,4094392.521,4094399.997,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7232",7232,321416.957,321428.153,4094391.598,4094403.47,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7233",7233,321197.527,321209.469,4094397.767,4094407.479,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7234",7234,321533.518,321541.444,4094386.081,4094393.993,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7235",7235,321701.04,321710.939,4094382.005,4094390.485,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7236",7236,321231.542,321238.999,4094397.688,4094405.498,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7237",7237,321264.559,321273.448,4094398.518,4094402.977,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7238",7238,321069.035,321077.617,4094403.598,4094412.07,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7239",7239,321051.574,321058.963,4094404.013,4094410.981,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7240",7240,321019.504,321022.451,4094409.454,4094411.257,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7241",7241,321046.959,321051.288,4094405.012,4094408.822,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7242",7242,321160.506,321165.989,4094397.716,4094408.165,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7243",7243,321511.697,321515.349,4094381.148,4094388.109,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7244",7244,321514.761,321526.96,4094378.346,4094391.974,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7245",7245,321555.609,321559.849,4094378.026,4094390.389,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7246",7246,321548.051,321555.995,4094377.212,4094390.931,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7247",7247,321536.596,321547.902,4094379.647,4094393.673,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7248",7248,321644.754,321649.479,4094379.584,4094383.957,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7249",7249,321680.007,321685.796,4094375.798,4094382.444,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7250",7250,321372.64,321376.499,4094388.573,4094394.467,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7251",7251,321709.404,321717.986,4094375.022,4094383.464,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7252",7252,321701.075,321706.422,4094375.43,4094381.957,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7253",7253,321438.969,321446.626,4094385.526,4094389.51,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7254",7254,321412.141,321421.897,4094381.206,4094390.992,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7255",7255,321213.168,321225.881,4094390.741,4094401.378,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7256",7256,321004.628,321011.896,4094402.189,4094407.453,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7257",7257,321169.145,321176.966,4094395.013,4094402.179,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7258",7258,321615.733,321619.999,4094380.195,4094385.349,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7259",7259,321048.135,321057.368,4094397.013,4094406.349,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7260",7260,321068.502,321076.972,4094397.897,4094403.921,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7261",7261,321417.895,321429.809,4094378.279,4094389.443,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7262",7262,321691.657,321697.936,4094373.076,4094378.454,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7263",7263,321580.004,321596.291,4094371.553,4094383.729,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7264",7264,321184.575,321192.737,4094390.018,4094399.429,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7265",7265,321154.53,321158.619,4094393.515,4094399.437,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7266",7266,321176.316,321181.246,4094390.282,4094397.258,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7267",7267,321015.658,321017.432,4094399.557,4094401.999,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7268",7268,321589.565,321598.949,4094370.721,4094379.497,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7269",7269,321663.014,321672.434,4094369.08,4094380.557,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7270",7270,321688.533,321695.341,4094371.041,4094376.473,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7271",7271,321409.439,321412.767,4094382.705,4094390.148,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7272",7272,321141.502,321145.369,4094393.063,4094396.962,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7273",7273,321161.744,321166.926,4094391.762,4094397.807,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7274",7274,321698.558,321706.817,4094367.018,4094375.465,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7275",7275,321207.535,321220.854,4094382.087,4094393.681,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7276",7276,321172.024,321179.223,4094385.513,4094391.752,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7277",7277,321646.674,321648.223,4094370.627,4094372.548,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7278",7278,321068.505,321076.993,4094389.034,4094395.367,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7279",7279,321035.192,321041.695,4094394.556,4094398.537,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7280",7280,321134.028,321140.427,4094387.042,4094393.604,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7281",7281,321368.11,321374.486,4094378.116,4094385.477,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7282",7282,321350.023,321357.87,4094376.003,4094385.458,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7283",7283,321195.551,321205.14,4094385.238,4094392.389,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7284",7284,321053.006,321057.988,4094391.515,4094396.801,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7285",7285,321060.561,321068.933,4094387.571,4094396.498,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7286",7286,321712.136,321721.876,4094362.531,4094370.242,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7287",7287,321440.168,321448.884,4094370.74,4094378.76,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7288",7288,321237.012,321242.611,4094381.938,4094388.394,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7289",7289,321007.628,321010.429,4094391.602,4094394.485,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7290",7290,321178.084,321187.456,4094386.837,4094391.872,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7291",7291,321510.95,321521.164,4094369.684,4094380.333,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7292",7292,321536.017,321541.293,4094363.505,4094376.546,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7293",7293,321664.811,321674.942,4094361.683,4094370.915,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7294",7294,321000.224,321002.451,4094391.234,4094392.269,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7295",7295,321012.003,321015.902,4094388.546,4094394.929,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7296",7296,321160.176,321160.82,4094382.056,4094382.475,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7297",7297,321707.002,321714.902,4094359.001,4094368.948,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7298",7298,321211.123,321221.985,4094376.505,4094386.47,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7299",7299,321192.952,321199.194,4094380.512,4094385.416,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7300",7300,321686.066,321696.409,4094357.93,4094365.463,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7301",7301,321718.678,321726.988,4094360.092,4094365.269,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7302",7302,321316.524,321326.989,4094371.55,4094377.378,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7303",7303,321435.834,321437.495,4094368.521,4094370.426,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7304",7304,321597.021,321605.99,4094357.173,4094365.847,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7305",7305,321503.104,321513.325,4094360.058,4094370.709,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7306",7306,321164.652,321170.449,4094374.548,4094383.302,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7307",7307,321194.503,321198.8,4094376.717,4094380.802,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7308",7308,321365.047,321371.411,4094368.787,4094374.914,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7309",7309,321155.012,321162.922,4094373.069,4094382.116,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
"7310",7310,321150.38,321154.886,4094377.008,4094382.431,"Silva","NEON_D17_TEAK_DP1_321000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4094000_image.tif","Tree",1,321000,321999.999,4094000,4094999.999
