"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8716",8716,322351.527,322361.047,4091599.502,4091611.482,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8717",8717,322469.323,322480.453,4091602.267,4091613.474,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8718",8718,322298.529,322305.714,4091598.21,4091607.422,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8719",8719,322004.145,322011.867,4091590.64,4091598.403,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8720",8720,322127.598,322129.297,4091595.611,4091597.087,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8721",8721,322286.009,322294.454,4091599.642,4091606.936,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8722",8722,322000,322004.436,4091587.535,4091596.43,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8723",8723,322140.034,322151.667,4091589.543,4091599,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8724",8724,322482.589,322495.307,4091606.783,4091612.962,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8725",8725,322618.532,322622.35,4091615.128,4091619.477,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8726",8726,322258.255,322265.938,4091595.093,4091602.767,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8727",8727,322169.544,322178.979,4091592.615,4091601.373,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8728",8728,322062.591,322072.904,4091586.119,4091596.851,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8729",8729,322009.688,322016.286,4091585.526,4091593.939,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8730",8730,322162.557,322168.9,4091592.87,4091598.356,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8731",8731,322409.507,322420.468,4091602.008,4091611.413,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8732",8732,322181.05,322189.416,4091591.837,4091598.934,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8733",8733,322003.515,322009.044,4091587.831,4091592.963,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8734",8734,322042.052,322046.791,4091587.019,4091590.62,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8735",8735,322106.848,322110.805,4091591.212,4091594.424,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8736",8736,322190.452,322202.928,4091589.087,4091600.207,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8737",8737,322423.918,322429.907,4091601.019,4091606.842,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8738",8738,322135.517,322141.969,4091589.717,4091597.067,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8739",8739,322127.816,322133.956,4091587.017,4091593.479,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8740",8740,322286.06,322294.862,4091594.217,4091601.809,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8741",8741,322614.005,322619.466,4091611.235,4091616.462,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8742",8742,322213.014,322218.44,4091590.559,4091596.846,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8743",8743,322096.526,322101.72,4091585.677,4091591.714,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8744",8744,322006.53,322014.356,4091583.06,4091589.4,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8745",8745,322250.117,322253.84,4091592.332,4091597.216,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8746",8746,322428.562,322440.171,4091596.503,4091605.987,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8747",8747,322184.369,322191.441,4091586.117,4091595.667,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8748",8748,322243.506,322251.642,4091591.534,4091596.202,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8749",8749,322440.935,322455.995,4091597.502,4091605.308,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8750",8750,322552.641,322555.361,4091604.168,4091608.636,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8751",8751,322700.353,322708.933,4091610.666,4091619.985,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8752",8752,322538.051,322545.488,4091603.155,4091611.47,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8753",8753,322399.147,322410.429,4091595.557,4091605.453,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8754",8754,322313.837,322319.432,4091592.492,4091600.885,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8755",8755,322280.571,322287.429,4091592.753,4091598.418,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8756",8756,322510.712,322522.452,4091594.77,4091606.961,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8757",8757,322623.347,322626.971,4091609.522,4091612.198,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8758",8758,322475.414,322485.35,4091595.691,4091607.481,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8759",8759,322366.503,322374.961,4091590.298,4091602.468,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8760",8760,322292.087,322301.974,4091590.09,4091599.264,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8761",8761,322256.864,322263.485,4091589.939,4091596.985,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8762",8762,322189.075,322201.944,4091582.592,4091592.472,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8763",8763,322026.641,322035.469,4091579.03,4091586.989,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8764",8764,322075.043,322082.004,4091580.596,4091587.287,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8765",8765,322270.777,322276.903,4091588.056,4091596.999,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8766",8766,322492.539,322503.715,4091594.681,4091609.495,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8767",8767,322587.003,322594.489,4091601.405,4091610.983,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8768",8768,322392.044,322400.436,4091590.562,4091600.997,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8769",8769,322263.241,322271.471,4091587.353,4091595.449,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8770",8770,322036.094,322043.5,4091579.622,4091584.964,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8771",8771,322178.019,322187.496,4091581.533,4091591.95,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8772",8772,322275.965,322281.985,4091585.516,4091594.99,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8773",8773,322202.129,322215.953,4091582.845,4091593.983,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8774",8774,322146.106,322158.442,4091582.202,4091591.877,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8775",8775,322281.667,322286.974,4091586.011,4091593.475,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8776",8776,322618.388,322620.72,4091606.762,4091608.425,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8777",8777,322564.811,322571.414,4091597.606,4091606.617,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8778",8778,322245.519,322250.884,4091586.465,4091591.382,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8779",8779,322008.509,322015.466,4091576.522,4091585.336,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8780",8780,322250.756,322255.41,4091585.145,4091591.573,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8781",8781,322290.524,322297.443,4091584.016,4091593.807,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8782",8782,322382.568,322389.969,4091587.599,4091599.058,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8783",8783,322682.119,322688.399,4091605.535,4091612.497,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8784",8784,322595.085,322601.446,4091600.013,4091606.992,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8785",8785,322553.595,322560.21,4091598.588,4091603.876,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8786",8786,322534.032,322539.934,4091596.758,4091602.952,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8787",8787,322226.227,322235.315,4091583.522,4091589.984,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8788",8788,322139.081,322146.948,4091579.078,4091587.813,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8789",8789,322052,322057.455,4091576.519,4091586.86,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8790",8790,322047.158,322052.432,4091577.538,4091583.866,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8791",8791,322159.607,322170.988,4091578.016,4091587.989,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8792",8792,322171.03,322181.189,4091577.111,4091587.46,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8793",8793,322243.216,322245.939,4091586.347,4091588.871,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8794",8794,322560.073,322566.207,4091598.127,4091605.481,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8795",8795,322118.523,322124.421,4091577.535,4091582.464,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8796",8796,322096.307,322099.314,4091578.03,4091581.598,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8797",8797,322063.105,322071.201,4091571.006,4091582.853,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8798",8798,322259.146,322264.206,4091583.656,4091590.332,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8799",8799,322601.181,322609.391,4091598.41,4091605.063,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
"8800",8800,322033.512,322041.196,4091574.646,4091580.978,"Silva","NEON_D17_TEAK_DP1_322000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4091000_image.tif","Tree",1,322000,322999.999,4091000,4091999.999
