"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5078",5078,321803.014,321807.482,4102486.054,4102490.95,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5079",5079,321256.003,321262.963,4102447.805,4102455.184,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5080",5080,321312.016,321319.494,4102448.036,4102456.464,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5081",5081,321717.03,321729.379,4102480.517,4102487.981,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5082",5082,321709.552,321716.979,4102481.038,4102486.933,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5083",5083,321693.583,321703.919,4102475.548,4102486.984,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5084",5084,321223.523,321235.409,4102446.504,4102451.974,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5085",5085,321747.035,321755.483,4102482.091,4102490.249,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5086",5086,321782.519,321789.566,4102484.057,4102492.969,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5087",5087,321239.568,321247.361,4102445.551,4102454.493,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5088",5088,321263.679,321268.98,4102450.642,4102456.462,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5089",5089,321246.526,321254.292,4102446.076,4102457.25,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5090",5090,321701.009,321706.939,4102479.588,4102487.28,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5091",5091,321293.536,321299.691,4102453.285,4102459.217,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5092",5092,321233.555,321240.436,4102446.283,4102455.034,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5093",5093,321300.208,321307.683,4102452.621,4102461.884,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5094",5094,321313.696,321321.336,4102456.544,4102462.155,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5095",5095,321181.597,321195.985,4102445.789,4102455.484,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5096",5096,321333.727,321342.994,4102456.225,4102462.984,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5097",5097,321597.089,321598.871,4102478.284,4102480.42,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5098",5098,321741.042,321750.984,4102484.529,4102492.449,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5099",5099,321767.504,321776.422,4102487.004,4102495.439,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5100",5100,321306.079,321313.432,4102455.022,4102463.469,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5101",5101,321299.105,321302.759,4102455.02,4102461.499,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5102",5102,321752.575,321760.676,4102486.606,4102494.279,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5103",5103,321227.042,321235.499,4102452.004,4102458.952,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5104",5104,321325.002,321333.483,4102459.468,4102464.133,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5105",5105,321415.037,321418.311,4102467.205,4102470.473,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5106",5106,321639.849,321648.241,4102481.022,4102488.955,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5107",5107,321696.633,321707.118,4102485.186,4102492.86,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5108",5108,321669.595,321681.986,4102479.024,4102492.483,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5109",5109,321658.51,321669.016,4102482.013,4102489.977,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5110",5110,321649.69,321658.475,4102477.677,4102489.451,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5111",5111,321626.621,321634.521,4102480.265,4102488.57,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5112",5112,321249.981,321258.954,4102452.526,4102461.952,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5113",5113,321757.294,321763.435,4102489.161,4102496.383,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5114",5114,321775.122,321784.983,4102491.012,4102495.999,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5115",5115,321337.12,321343.998,4102459.542,4102468.807,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5116",5116,321715.277,321727.957,4102486.726,4102496.132,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5117",5117,321765.917,321774.99,4102491.053,4102497.87,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5118",5118,321343.301,321348.461,4102460.769,4102471.936,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5119",5119,321281.049,321289.134,4102458.056,4102465.47,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5120",5120,321258.513,321266.404,4102456.623,4102466.159,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5121",5121,321235.64,321243.449,4102454.647,4102460.963,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5122",5122,321271.699,321278.691,4102455.652,4102463.99,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5123",5123,321726.503,321735.484,4102487.6,4102498.271,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5124",5124,321775.013,321784.466,4102495.051,4102500.377,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5125",5125,321289.39,321295.891,4102462.097,4102467.968,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5126",5126,321320.228,321324.175,4102466.381,4102469.49,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5127",5127,321243.529,321251.993,4102457.546,4102466.395,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5128",5128,321690.079,321697.983,4102486.916,4102498.409,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5129",5129,321643.014,321651.956,4102486.437,4102495.491,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5130",5130,321327.185,321329.328,4102467.252,4102469.452,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5131",5131,321235.624,321243.341,4102460.336,4102465.4,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5132",5132,321309.635,321315.107,4102465.606,4102471.11,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5133",5133,321657.023,321666.955,4102488.07,4102494.321,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5134",5134,321753.014,321760.472,4102494.007,4102497.777,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5135",5135,321276.524,321283.978,4102461.509,4102469.867,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5136",5136,321202.03,321210.478,4102458.039,4102464.116,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5137",5137,321368.004,321374.412,4102468.548,4102480.471,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5138",5138,321333.05,321342.983,4102466.639,4102476.658,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5139",5139,321298.045,321304.474,4102464.537,4102471.497,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5140",5140,321271.011,321276.885,4102464.033,4102469.981,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5141",5141,321252.042,321258.188,4102461.529,4102469.833,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5142",5142,321284.043,321291.447,4102464.029,4102470.977,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5143",5143,321700.016,321711.347,4102491.273,4102503.339,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5144",5144,321767.533,321776.941,4102496.022,4102503.748,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5145",5145,321577.911,321579.988,4102487.566,4102489.963,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5146",5146,321184.543,321192.857,4102455.516,4102466.49,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5147",5147,321257.051,321265.811,4102462.486,4102470.884,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5148",5148,321758.026,321761.43,4102498.503,4102505.207,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5149",5149,321313.103,321319.802,4102467.525,4102475.441,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5150",5150,321293.6,321298.813,4102467.667,4102472.851,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5151",5151,321717.02,321727.331,4102495.601,4102505.983,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5152",5152,321382.052,321386.955,4102474.592,4102480.308,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5153",5153,321750.837,321757.98,4102499.037,4102504.459,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5154",5154,321297.032,321302.954,4102470.108,4102475.899,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5155",5155,321281.058,321287.873,4102467.596,4102475.058,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5156",5156,321318.535,321322.318,4102471.404,4102475.372,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5157",5157,321346.649,321353.455,4102471.518,4102480.989,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5158",5158,321742.501,321747.22,4102498.364,4102504.443,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5159",5159,321724.752,321732.278,4102497.583,4102506.475,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5160",5160,321735.189,321742.936,4102498.028,4102507.365,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5161",5161,321767.513,321777.816,4102502.445,4102511.498,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
"5162",5162,321308.908,321315.832,4102471.114,4102481.469,"Silva","NEON_D17_TEAK_DP1_321000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4102000_image.tif","Tree",1,321000,321999.999,4102000,4102999.999
