"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6599",6599,318518.505,318524.413,4098254.55,4098258.938,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6600",6600,318451.58,318462.473,4098249.27,4098261.028,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6601",6601,318637.648,318644.203,4098253.525,4098258.939,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6602",6602,318689.863,318701.959,4098250.816,4098263.899,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6603",6603,318744.837,318752.488,4098252.511,4098262.484,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6604",6604,318366.001,318372.499,4098251.724,4098258.348,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6605",6605,318321.025,318328.921,4098250.008,4098257.878,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6606",6606,318298.517,318310.408,4098247.521,4098257.412,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6607",6607,318752.509,318760.979,4098252.104,4098261.019,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6608",6608,318288.838,318298.348,4098248.032,4098257.373,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6609",6609,318629.368,318636.128,4098249.112,4098257.987,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6610",6610,318647.079,318653.209,4098251.271,4098258.337,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6611",6611,318718.519,318724.809,4098252.596,4098257.994,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6612",6612,318606.928,318609.498,4098252.014,4098255.762,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6613",6613,318241.019,318251.26,4098246.182,4098252.759,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6614",6614,318236.065,318241.363,4098247.555,4098252.936,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6615",6615,318225.505,318230.973,4098251.561,4098257.043,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6616",6616,318740.195,318748.02,4098247.039,4098255.993,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6617",6617,318697.909,318709.8,4098245.529,4098259.488,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6618",6618,318602.027,318608.497,4098247.853,4098253.414,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6619",6619,318711.03,318719.353,4098246.833,4098257.993,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6620",6620,318271.561,318278.489,4098245.038,4098251.72,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6621",6621,318260.104,318266.35,4098245.632,4098251.31,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6622",6622,318685.033,318696.147,4098243.793,4098255.473,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6623",6623,318716.371,318724.875,4098245.545,4098253.912,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6624",6624,318747.195,318756.961,4098246.015,4098255.115,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6625",6625,318610.026,318616.142,4098246.7,4098251.483,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6626",6626,318233.012,318235.916,4098246.034,4098249.467,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6627",6627,318663.007,318672.868,4098244.102,4098253.312,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6628",6628,318703.633,318716.459,4098239.503,4098253.283,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6629",6629,318646.323,318652.926,4098247.215,4098251.346,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6630",6630,318316.028,318323.971,4098242.502,4098250.716,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6631",6631,318732.559,318741.807,4098244.02,4098252.468,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6632",6632,318310.545,318315.861,4098240.52,4098248.976,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6633",6633,318241.503,318251.841,4098240.026,4098250.477,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6634",6634,318260.596,318270.938,4098240.843,4098247.989,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6635",6635,318303.531,318310.487,4098241.525,4098248.87,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6636",6636,318664.772,318674.979,4098240.502,4098249.383,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6637",6637,318355.024,318364.531,4098237.745,4098247.956,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6638",6638,318380.205,318389.512,4098237.07,4098246.818,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6639",6639,318320.539,318327.44,4098237.025,4098245.311,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6640",6640,318296.505,318300.914,4098246.591,4098248.519,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6641",6641,318454.078,318458.382,4098238.832,4098243.285,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6642",6642,318726.574,318738.44,4098240.031,4098247.459,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6643",6643,318677.042,318687.885,4098237.514,4098245.946,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6644",6644,318524.037,318527.444,4098235.814,4098242.695,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6645",6645,318312.04,318321.296,4098235.074,4098243.495,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6646",6646,318751.964,318765.389,4098238.143,4098246.792,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6647",6647,318737.504,318748.988,4098234.522,4098247.315,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6648",6648,318536.67,318539.974,4098238.791,4098240.954,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6649",6649,318653.531,318665.475,4098235.503,4098244.317,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6650",6650,318721.785,318731.805,4098233.514,4098245.728,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6651",6651,318619.502,318625.485,4098238.615,4098243.715,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6652",6652,318362.174,318371.394,4098232.024,4098241.994,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6653",6653,318332.513,318337.491,4098235.604,4098241.003,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6654",6654,318309.435,318318.108,4098230.988,4098239.493,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6655",6655,318267.428,318279.378,4098230.561,4098239.945,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6656",6656,318377.1,318386.202,4098231.534,4098238.839,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6657",6657,318245.022,318253.962,4098230.221,4098239.434,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6658",6658,318350.574,318362.92,4098227.59,4098237.441,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6659",6659,318460.002,318463.931,4098232.823,4098238.455,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6660",6660,318500.089,318503.436,4098233.546,4098238.15,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6661",6661,318454.72,318459.956,4098231.123,4098237.982,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6662",6662,318307.007,318314.554,4098225.117,4098238.402,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6663",6663,318434.002,318438.976,4098231.003,4098236.986,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6664",6664,318729.121,318740.939,4098231.26,4098240.356,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6665",6665,318371.051,318377.499,4098226.642,4098237.842,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6666",6666,318689.519,318697.643,4098229.038,4098237.937,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6667",6667,318518.648,318528.08,4098228.523,4098236.292,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6668",6668,318383.579,318394.372,4098226.004,4098235.351,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6669",6669,318252.767,318262.308,4098227.075,4098235.999,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6670",6670,318599.716,318607.181,4098227.457,4098239.478,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6671",6671,318589.121,318600.895,4098225.524,4098237.34,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6672",6672,318576.042,318588.941,4098224.659,4098234.988,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6673",6673,318714.072,318726.498,4098228.543,4098240.485,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6674",6674,318660.09,318668.72,4098226.365,4098236.5,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6675",6675,318413.063,318422.3,4098225.541,4098231.482,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6676",6676,318360.611,318372.524,4098220.042,4098232.416,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6677",6677,318292.042,318300.854,4098224.503,4098232.948,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6678",6678,318395.512,318406.938,4098223.771,4098235.455,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6679",6679,318326.535,318334.987,4098223.06,4098230.865,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6680",6680,318268.512,318274.98,4098223.118,4098231.219,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6681",6681,318524.051,318531.924,4098219.095,4098232.695,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6682",6682,318694.658,318700.409,4098226.116,4098232.158,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
"6683",6683,318512.726,318520.969,4098220.507,4098230.523,"Silva","NEON_D17_TEAK_DP1_318000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4098000_image.tif","Tree",1,318000,318999.999,4098000,4098999.999
