"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4163",4163,323251.059,323257.385,4093662.543,4093667.72,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4164",4164,323269.06,323281.956,4093656.099,4093666.662,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4165",4165,323964.642,323969.903,4093629.649,4093634.918,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4166",4166,323773.206,323775.387,4093640.278,4093642.867,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4167",4167,323608.516,323621.989,4093642.145,4093651.377,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4168",4168,323979.603,323989.301,4093627.516,4093637.898,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4169",4169,323792.915,323796.474,4093640.013,4093645.809,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4170",4170,323299.505,323312.947,4093658.663,4093674.498,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4171",4171,323418.009,323425.401,4093655.814,4093660.834,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4172",4172,323248.51,323252.468,4093665.623,4093669.224,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4173",4173,323281.603,323293.368,4093659.373,4093674.496,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4174",4174,323255.547,323261.443,4093662.589,4093670.8,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4175",4175,323271.117,323281.351,4093663.532,4093672,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4176",4176,323334.749,323343.702,4093660.539,4093666.898,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4177",4177,323874.628,323877.233,4093639.523,4093642.427,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4178",4178,323522.092,323525.914,4093655.476,4093658.487,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4179",4179,323252.549,323257.492,4093667.067,4093672.736,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4180",4180,323424.03,323428.426,4093658.046,4093665.421,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4181",4181,323794.549,323800,4093643.818,4093648.465,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4182",4182,323263.593,323271.805,4093665.409,4093671.544,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4183",4183,323233.528,323240.482,4093666.565,4093673.963,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4184",4184,323668.021,323680.984,4093645.033,4093658.77,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4185",4185,323974.513,323976.342,4093639.727,4093641.933,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4186",4186,323619.511,323628.399,4093649.54,4093659.228,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4187",4187,323334.186,323343.78,4093665.112,4093671.958,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4188",4188,323349.173,323351.398,4093664.853,4093668.996,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4189",4189,323926.102,323927.933,4093642.06,4093644.133,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4190",4190,323429.068,323434.905,4093661.51,4093666.98,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4191",4191,323804.155,323810.474,4093647.287,4093654.22,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4192",4192,323290.734,323301.934,4093665.692,4093673.943,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4193",4193,323257.047,323264.029,4093669.711,4093677.845,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4194",4194,323277.026,323286.245,4093666.122,4093677.898,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4195",4195,323578.136,323580.469,4093658.001,4093660.359,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4196",4196,323825.024,323837.888,4093645.023,4093650.466,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4197",4197,323958.674,323959.996,4093643.801,4093645.958,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4198",4198,323795.044,323800.581,4093648.947,4093653.479,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4199",4199,323528.389,323533.462,4093659.597,4093665.322,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4200",4200,323397.118,323404.464,4093664.187,4093671.46,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4201",4201,323378.027,323384.989,4093663.533,4093670.496,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4202",4202,323583.572,323593.425,4093653.28,4093662.76,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4203",4203,323921.584,323925.438,4093645.106,4093649.257,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4204",4204,323989.52,323995.926,4093642.336,4093646.985,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4205",4205,323247.09,323254.469,4093671.577,4093676.808,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4206",4206,323389.509,323394.394,4093661.735,4093670.744,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4207",4207,323436.474,323441.429,4093664.315,4093669.461,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4208",4208,323817.012,323825.473,4093649.55,4093656.363,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4209",4209,323745.568,323752.976,4093654.549,4093660.479,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4210",4210,323787.528,323790.922,4093654.527,4093657.985,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4211",4211,323613.033,323621.499,4093657.152,4093665.997,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4212",4212,323572.126,323580.257,4093660.693,4093668.336,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4213",4213,323291.064,323307.539,4093672.56,4093678.704,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4214",4214,323797.85,323805.488,4093653.419,4093658.43,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4215",4215,323921.37,323925.966,4093649.041,4093655.429,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4216",4216,323990.218,323995.936,4093647.745,4093653.412,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4217",4217,323379.006,323383.87,4093670.518,4093674.926,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4218",4218,323409.006,323419.996,4093665.241,4093678.364,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4219",4219,323792.007,323796.474,4093656.735,4093658.723,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4220",4220,323270.098,323275.961,4093675.535,4093681.441,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4221",4221,323319.558,323326.417,4093673.014,4093679.373,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4222",4222,323798.117,323804.485,4093658.123,4093664.505,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4223",4223,323804.521,323811.856,4093655.52,4093663.972,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4224",4224,323928.06,323932.483,4093652.862,4093658.873,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4225",4225,323326.02,323332.883,4093674.09,4093681.927,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4226",4226,323265.749,323268.331,4093677.5,4093682.152,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4227",4227,323368.529,323373.373,4093673.074,4093677.956,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4228",4228,323915.666,323920.966,4093654.687,4093661.979,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4229",4229,323923.004,323929.348,4093652.886,4093661.464,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4230",4230,323576.199,323584.883,4093666.175,4093674.992,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4231",4231,323364.507,323370.028,4093674.751,4093679.465,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4232",4232,323779.13,323784.907,4093660.722,4093666.969,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4233",4233,323745.522,323752.86,4093663.141,4093667.969,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4234",4234,323320.27,323328.272,4093678.038,4093683.947,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4235",4235,323342.538,323352.938,4093671.585,4093682.418,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4236",4236,323939.617,323941.846,4093658.635,4093660.736,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4237",4237,323268.053,323272.988,4093680.18,4093684.123,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4238",4238,323296.637,323307.435,4093675.56,4093683.746,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4239",4239,323804.517,323813.494,4093661.687,4093668.702,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4240",4240,323860.59,323862.947,4093663.53,4093666.483,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4241",4241,323391.712,323395.949,4093677.095,4093680.552,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4242",4242,323336.104,323343.981,4093676.006,4093683.489,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4243",4243,323415.513,323425.565,4093673.522,4093683.392,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4244",4244,323287.53,323293.409,4093680.005,4093683.909,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4245",4245,323983.03,323985.92,4093660.623,4093665.736,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4246",4246,323812.059,323817.992,4093663.166,4093668.915,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"4247",4247,323310.011,323320.484,4093674.028,4093687.805,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
