"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5677",5677,321716.018,321726.469,4093775.539,4093784.484,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5678",5678,321790.544,321802.346,4093774.152,4093785.285,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5679",5679,321363.63,321371.911,4093785.107,4093794.449,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5680",5680,321962.411,321967.888,4093774.88,4093781.297,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5681",5681,321976.039,321987.496,4093775.917,4093783.352,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5682",5682,321915.565,321921.8,4093775.81,4093781.422,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5683",5683,321769.347,321775.898,4093778.521,4093791.783,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5684",5684,321782.122,321793.414,4093777.528,4093790.389,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5685",5685,321761.506,321770.439,4093778.024,4093791.897,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5686",5686,321638.507,321648.673,4093779.155,4093789.856,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5687",5687,321287.894,321296.315,4093790.006,4093801.84,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5688",5688,321899.009,321905.366,4093779.034,4093783.252,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5689",5689,321802.017,321811.981,4093778.534,4093790.642,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5690",5690,321549.516,321561.477,4093784.042,4093794.482,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5691",5691,321274.908,321280.347,4093791.283,4093801.398,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5692",5692,321368.714,321377.455,4093791.632,4093800.459,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5693",5693,321996.049,321999.504,4093776.831,4093781.87,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5694",5694,321811.023,321818.998,4093781.044,4093792.263,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5695",5695,321437.514,321446.486,4093787.514,4093796.927,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5696",5696,321659.017,321665.574,4093783.525,4093790.952,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5697",5697,321753.406,321763.878,4093782.55,4093792.466,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5698",5698,321951.549,321959.312,4093779.191,4093787.416,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5699",5699,321963.759,321970.982,4093780.598,4093786.941,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5700",5700,321724,321730.12,4093783.033,4093790.995,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5701",5701,321714.534,321722.935,4093784.13,4093793.426,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5702",5702,321853.573,321860.962,4093780.507,4093789.491,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5703",5703,321630.162,321638.494,4093787.796,4093796.209,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5704",5704,321792.554,321803.329,4093782.557,4093792.726,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5705",5705,321729.171,321735.326,4093783.717,4093792.682,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5706",5706,321638.586,321645.9,4093788.101,4093795.94,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5707",5707,321357.687,321366.894,4093795.116,4093802.832,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5708",5708,321959.826,321967.873,4093781.763,4093790.243,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5709",5709,321842.671,321853.916,4093785.782,4093793.991,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5710",5710,321920.547,321928.964,4093785.197,4093792.813,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5711",5711,321983.374,321988.485,4093781.774,4093788.004,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5712",5712,321439.521,321448.172,4093796.136,4093801.991,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5713",5713,321724.216,321732.979,4093790.517,4093798.281,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5714",5714,321733.048,321741.488,4093787.548,4093797.1,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5715",5715,321929.079,321937.175,4093784.011,4093794.628,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5716",5716,321747.705,321755.346,4093790.03,4093797.504,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5717",5717,321652.676,321661.875,4093788.419,4093800.423,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5718",5718,321413.585,321421.993,4093795.525,4093805.973,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5719",5719,321527.516,321535.897,4093794.517,4093804.418,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5720",5720,321982.174,321984.246,4093789.702,4093790.925,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5721",5721,321986.503,321992.499,4093788.554,4093793.22,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5722",5722,321486.043,321494.995,4093794.762,4093805.486,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5723",5723,321551.61,321563.975,4093794.507,4093806.464,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5724",5724,321965.014,321973.449,4093788.137,4093795.947,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5725",5725,321564.033,321574.489,4093795.01,4093809.453,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5726",5726,321494.687,321502.404,4093798.352,4093804.493,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5727",5727,321318.567,321328.954,4093801.679,4093811.994,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5728",5728,321678.041,321681.355,4093794.319,4093799.823,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5729",5729,321511.679,321520.862,4093794.09,4093804.723,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5730",5730,321291.548,321303.768,4093801.036,4093812.281,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5731",5731,321824.024,321829.958,4093793.383,4093799.639,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5732",5732,321893.511,321900.39,4093791.693,4093797.91,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5733",5733,321887.128,321893.498,4093791.198,4093797.757,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5734",5734,321330.513,321338.947,4093804.657,4093811.488,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5735",5735,321782.034,321789.711,4093790.086,4093802.433,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5736",5736,321857.716,321867.474,4093792.011,4093802.025,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5737",5737,321836.472,321844.991,4093792.408,4093802.938,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5738",5738,321955.082,321965.938,4093792.041,4093800.471,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5739",5739,321454.514,321465.677,4093801.513,4093810.483,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5740",5740,321542.614,321550.904,4093799.686,4093810.493,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5741",5741,321648.438,321657.967,4093797.115,4093805.893,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5742",5742,321851.505,321857.971,4093795.056,4093802.348,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5743",5743,321972.503,321977.93,4093795.065,4093800.377,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5744",5744,321994.047,321999.944,4093793.039,4093800.441,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5745",5745,321935.511,321944.004,4093792.765,4093805.51,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5746",5746,321867.5,321875.456,4093794.071,4093804.458,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5747",5747,321817.89,321823.351,4093797.065,4093802.862,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5748",5748,321592.021,321605.993,4093795.027,4093808.843,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5749",5749,321863.06,321871.884,4093794.661,4093806.338,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5750",5750,321808.179,321818.132,4093792.693,4093803.965,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5751",5751,321764.614,321770.878,4093800.16,4093804.721,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5752",5752,321712,321721.468,4093797.63,4093807.649,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5753",5753,321481.041,321491.85,4093801.013,4093813.797,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5754",5754,321412.635,321420.563,4093805.016,4093813.759,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5755",5755,321362.565,321374.356,4093806.534,4093816.341,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5756",5756,321504.015,321511.367,4093804.534,4093814.371,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5757",5757,321752.523,321757.829,4093799.015,4093806.194,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5758",5758,321986.127,321994.496,4093795.149,4093807.924,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5759",5759,321958.317,321968.758,4093795.527,4093803.965,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5760",5760,321922.503,321936.731,4093795.037,4093803.483,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
"5761",5761,321690.008,321696.497,4093800.173,4093806.404,"Silva","NEON_D17_TEAK_DP1_321000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4093000_image.tif","Tree",1,321000,321999.999,4093000,4093999.999
