"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2371",2371,324339.016,324351.496,4097290.408,4097303.86,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2372",2372,324433.312,324436.965,4097295.19,4097299.863,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2373",2373,324485.052,324490.473,4097295.578,4097299.827,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2374",2374,324458.111,324463.009,4097298.521,4097303.392,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2375",2375,324613.273,324618.493,4097298.026,4097304.726,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2376",2376,324452.022,324458.176,4097299.518,4097303.446,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2377",2377,324599.907,324608.982,4097298.728,4097306.464,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2378",2378,324133.737,324140.691,4097297.011,4097304.919,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2379",2379,324461.614,324464.91,4097300.961,4097304.442,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2380",2380,324368.749,324372.973,4097302.848,4097306.176,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2381",2381,324033.381,324040.602,4097295.701,4097305.495,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2382",2382,324288.72,324297.39,4097300.127,4097309.943,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2383",2383,324258.55,324266.083,4097302.539,4097307.925,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2384",2384,324508.213,324515.327,4097304.722,4097311.044,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2385",2385,324584.029,324587.824,4097304.623,4097310.067,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2386",2386,324596.303,324608.974,4097305.038,4097317.372,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2387",2387,324021.202,324025.198,4097304.666,4097308.703,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2388",2388,324189.766,324197.299,4097303.715,4097311.961,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2389",2389,324202.053,324208.416,4097305.536,4097311.328,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2390",2390,324332.536,324334.975,4097307.501,4097310.985,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2391",2391,324318.016,324325.836,4097305.507,4097311.922,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2392",2392,324467.019,324473.156,4097307.508,4097313.006,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2393",2393,324198.594,324205.479,4097306.606,4097312.004,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2394",2394,324258.507,324263.288,4097307.891,4097315.955,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2395",2395,324057.085,324065.94,4097304.19,4097316.912,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2396",2396,324337.052,324339.615,4097310.335,4097313.292,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2397",2397,324498.068,324506.551,4097310.03,4097313.913,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2398",2398,324512.633,324518.994,4097308.502,4097315.511,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2399",2399,324105.016,324108.469,4097308.502,4097312.956,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2400",2400,324328.53,324333.446,4097311.089,4097315.769,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2401",2401,324490.63,324498.433,4097311.564,4097316.293,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2402",2402,324527.01,324531.176,4097310.979,4097315.763,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2403",2403,324420.581,324428.465,4097310.258,4097318.97,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2404",2404,324285.024,324292.062,4097311.752,4097316.954,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2405",2405,324428.047,324435.466,4097309.512,4097319.41,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2406",2406,324491.116,324496.755,4097315.022,4097320.037,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2407",2407,324194.691,324196.776,4097315.001,4097317.471,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2408",2408,324030.564,324040.322,4097310.741,4097320.47,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2409",2409,324085.53,324090.368,4097312.583,4097318.916,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2410",2410,324287.532,324293.648,4097313.632,4097319.546,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2411",2411,324614.61,324620.856,4097314.518,4097323.183,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2412",2412,324110.228,324114.488,4097313.813,4097320.745,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2413",2413,324579.551,324585.891,4097313.53,4097322.007,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2414",2414,324603.389,324614.121,4097314.054,4097321.99,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2415",2415,324197.8,324202.9,4097316.657,4097319.499,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2416",2416,324329.606,324331.879,4097318.501,4097320.648,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2417",2417,324634.053,324636.987,4097320.062,4097323.221,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2418",2418,324415,324420.909,4097317.689,4097322.473,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2419",2419,324283.881,324290.334,4097317.057,4097322.848,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2420",2420,324063.046,324070.934,4097316.12,4097320.268,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2421",2421,324296.58,324304.905,4097313.514,4097324.957,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2422",2422,324268.543,324277.479,4097315.329,4097325.292,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2423",2423,324426.119,324429.365,4097318.393,4097324.76,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2424",2424,324627.735,324631.099,4097320.364,4097325.697,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2425",2425,324608.597,324615.953,4097322.007,4097329.871,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2426",2426,324230.513,324237.464,4097319.072,4097324.935,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2427",2427,324084.791,324090.929,4097319.16,4097327.487,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2428",2428,324416.501,324419.893,4097322.373,4097325.855,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2429",2429,324394.615,324396.719,4097323.063,4097325.325,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2430",2430,324225.012,324228.935,4097321.137,4097327.498,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2431",2431,324521.141,324524.657,4097323.698,4097328.325,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2432",2432,324629.676,324631.987,4097325.08,4097327.996,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2433",2433,324248.666,324256.986,4097322.024,4097327.573,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2434",2434,324199.689,324205.495,4097323.003,4097327.402,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2435",2435,324083.605,324087.923,4097323.214,4097328.264,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2436",2436,324283.163,324289.806,4097323.189,4097329.093,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2437",2437,324536.001,324545.485,4097324.705,4097332.552,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2438",2438,324295.072,324302.49,4097323.793,4097326.544,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2439",2439,324495.513,324503.901,4097327.698,4097330.612,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2440",2440,324518.724,324522.938,4097326.011,4097330.901,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2441",2441,324428.69,324431.449,4097326.561,4097330.988,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2442",2442,324318.023,324321.839,4097327.152,4097330.98,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2443",2443,324129.592,324138.281,4097324.031,4097329.322,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2444",2444,324209.28,324216.382,4097324.068,4097333.411,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2445",2445,324260.695,324269.991,4097326.661,4097334.429,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2446",2446,324270.058,324278.405,4097326.984,4097337.078,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2447",2447,324592.046,324600.709,4097325.605,4097339.292,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2448",2448,324315.695,324318.364,4097329.555,4097332.141,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2449",2449,324244.707,324252.975,4097328.003,4097335.257,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2450",2450,324061.54,324066.225,4097327.957,4097333.722,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2451",2451,324189.024,324196.468,4097325.606,4097333.995,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2452",2452,324519.503,324524.34,4097330.3,4097334.877,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2453",2453,324614.099,324623.478,4097327.181,4097337.333,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2454",2454,324136.053,324138.114,4097327.114,4097331.937,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"2455",2455,324363.136,324365.609,4097332.503,4097334.428,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
