"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6069",6069,319660.023,319666.482,4105316.505,4105323.552,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6070",6070,319599.527,319606.816,4105316.26,4105326.911,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6071",6071,319329.901,319338.477,4105330.087,4105334.462,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6072",6072,319286.529,319288.454,4105334.566,4105337.205,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6073",6073,319115.611,319117.998,4105340.014,4105345.431,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6074",6074,319625.067,319631.977,4105316.528,4105323.94,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6075",6075,319613.035,319618.174,4105319.016,4105325.089,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6076",6076,319541.714,319549.451,4105318.259,4105326.942,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6077",6077,319424.68,319432.09,4105322.524,4105330.736,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6078",6078,319302.016,319306.276,4105333.555,4105338.495,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6079",6079,319250.101,319254.679,4105332.344,4105337.711,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6080",6080,319147.114,319148.942,4105339.642,4105341.997,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6081",6081,319117.531,319123.346,4105338.019,4105345.37,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6082",6082,319299.738,319301.935,4105332.07,4105338.86,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6083",6083,319381.549,319390.924,4105327.075,4105337.463,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6084",6084,319678.545,319683.872,4105314.713,4105318.597,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6085",6085,319715.541,319726.234,4105311.116,4105320.955,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6086",6086,319136.116,319137.493,4105339.349,4105340.499,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6087",6087,319595.928,319602.9,4105316.018,4105323.971,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6088",6088,319636.092,319646.471,4105314.516,4105322.422,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6089",6089,319489.55,319496.876,4105320.009,4105327.45,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6090",6090,319306.075,319311.983,4105327.795,4105334.405,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6091",6091,319379.081,319386.346,4105324.054,4105332.671,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6092",6092,319228.869,319234.446,4105330.099,4105337.385,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6093",6093,319356.802,319358.879,4105327.525,4105329.453,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6094",6094,319430.668,319441.731,4105322.688,4105329.97,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6095",6095,319483.039,319489.158,4105320.146,4105324.244,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6096",6096,319556.021,319561.119,4105316.036,4105321.979,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6097",6097,319526.543,319534.893,4105318.12,4105324.96,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6098",6098,319289.89,319293.968,4105327.012,4105332.838,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6099",6099,319724.558,319733.945,4105309.861,4105314.682,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6100",6100,319177.023,319188.465,4105330.51,4105336.904,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6101",6101,319316.066,319325.326,4105324.171,4105330.968,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6102",6102,319332.118,319343.487,4105320.027,4105330.981,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6103",6103,319566.908,319575.305,4105313.801,4105321.04,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6104",6104,319651.604,319659.579,4105311.056,4105316.357,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6105",6105,319479.057,319484.287,4105317.045,4105321.79,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6106",6106,319636.537,319647.489,4105310.508,4105316.987,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6107",6107,319734.003,319742.973,4105306.004,4105315.719,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6108",6108,319704.459,319715.833,4105305.23,4105317.962,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6109",6109,319678.002,319686.099,4105307.028,4105314.475,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6110",6110,319498.709,319504.46,4105315.01,4105322,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6111",6111,319154.312,319163.773,4105329.013,4105337.896,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6112",6112,319487.041,319493.906,4105314.802,4105323.464,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6113",6113,319623.071,319632.713,4105309.504,4105317,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6114",6114,319176.138,319187.454,4105326.101,4105332.932,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6115",6115,319302.182,319308.498,4105322.114,4105327.869,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6116",6116,319609.392,319617.886,4105309.517,4105316.158,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6117",6117,319199.56,319202.446,4105327.089,4105329.103,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6118",6118,319572.023,319579.412,4105310.541,4105316.872,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6119",6119,319289.264,319292.91,4105320.533,4105324.904,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6120",6120,319249.51,319252.005,4105323.53,4105326.286,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6121",6121,319141.06,319143.907,4105326.522,4105330.338,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6122",6122,319187.091,319193.498,4105325.573,4105331.673,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6123",6123,319254.024,319255.069,4105323.864,4105324.922,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6124",6124,319384.523,319391.433,4105317.003,4105324.964,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6125",6125,319710.571,319719.944,4105301.023,4105313.871,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6126",6126,319700.51,319707.276,4105302.51,4105311.494,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6127",6127,319259.35,319263.509,4105320.603,4105326.327,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6128",6128,319146.578,319148.252,4105325.527,4105327.369,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6129",6129,319215.729,319219.405,4105323.432,4105326.502,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6130",6130,319690.051,319695.377,4105304.211,4105310.831,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6131",6131,319491.811,319499.989,4105309.416,4105317.324,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6132",6132,319718.5,319724.813,4105298.183,4105308.976,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6133",6133,319670.215,319677.443,4105305.021,4105310.924,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6134",6134,319359.248,319362.266,4105315.16,4105318.742,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6135",6135,319220.577,319223.685,4105321.596,4105326.055,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6136",6136,319183.032,319187.54,4105317.73,4105328.888,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6137",6137,319300.532,319307.923,4105313.548,4105321.85,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6138",6138,319503.713,319510.473,4105309.286,4105316.715,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6139",6139,319638.506,319645.972,4105303.546,4105310.489,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6140",6140,319141.54,319145.437,4105320.449,4105325.132,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6141",6141,319122.013,319128.75,4105320.106,4105329.206,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6142",6142,319137.772,319138.877,4105321.784,4105322.401,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6143",6143,319390.526,319397.385,4105312.644,4105318.401,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6144",6144,319625.622,319635.839,4105304.625,4105309.986,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6145",6145,319218.584,319221.461,4105318.001,4105320.992,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6146",6146,319336.758,319345.927,4105311.524,4105321.733,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6147",6147,319376.675,319380.101,4105311.008,4105314.993,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6148",6148,319580.074,319583.972,4105304.263,4105309.265,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6149",6149,319734.663,319743.459,4105297.203,4105305.998,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6150",6150,319149.706,319151.842,4105319.393,4105321.071,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6151",6151,319177.522,319183.946,4105315.509,4105322.934,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6152",6152,319195.06,319197.478,4105317.006,4105319.259,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
"6153",6153,319664.287,319673.992,4105298.129,4105307.165,"Silva","NEON_D17_TEAK_DP1_319000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4105000_image.tif","Tree",1,319000,319999.999,4105000,4105999.999
