"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7139",7139,316508.838,316514.137,4095331.655,4095335.834,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7140",7140,316641.123,316644.766,4095329.004,4095332.749,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7141",7141,316646.803,316649.994,4095327.784,4095332.265,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7142",7142,316609.089,316615.583,4095329.505,4095335.291,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7143",7143,316477.566,316484.592,4095333.012,4095339.06,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7144",7144,316305.536,316313.879,4095335.598,4095344.458,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7145",7145,316443.507,316447.359,4095333.582,4095336.696,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7146",7146,316525.025,316530.918,4095331.566,4095338.296,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7147",7147,316491.745,316497.919,4095333.128,4095337.762,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7148",7148,316513.045,316518.851,4095334.036,4095339.33,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7149",7149,316662.592,316670.959,4095327.501,4095335.414,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7150",7150,316466.535,316470.937,4095334.15,4095339.914,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7151",7151,316225.171,316231.212,4095339.325,4095345.943,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7152",7152,316400.616,316405.398,4095336.563,4095341.126,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7153",7153,316482.502,316488.987,4095335.055,4095339.182,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7154",7154,316573.025,316578.85,4095332.532,4095338.901,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7155",7155,316327.138,316336.482,4095338.044,4095347.542,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7156",7156,316368.594,316377.875,4095337.529,4095343.736,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7157",7157,316488.582,316493.372,4095335.046,4095342.921,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7158",7158,316494.153,316499.947,4095335.507,4095341.867,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7159",7159,316611.151,316618.828,4095333.02,4095340.611,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7160",7160,316646.131,316649.098,4095333.766,4095336.66,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7161",7161,316656.574,316665.577,4095329.73,4095337.886,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7162",7162,316591.217,316596.658,4095334.226,4095339.944,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7163",7163,316299.778,316307.994,4095338.562,4095347.966,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7164",7164,316352.127,316362.898,4095336.519,4095344.994,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7165",7165,316633.222,316635.091,4095335.666,4095336.928,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7166",7166,316638.669,316645.44,4095334.385,4095339.3,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7167",7167,316506,316510.479,4095336.995,4095342.992,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7168",7168,316434.005,316440.439,4095338.987,4095344.601,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7169",7169,316585.736,316591.774,4095337.167,4095341.917,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7170",7170,316596.94,316603.357,4095334.054,4095340.02,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7171",7171,316617.335,316623.338,4095333.762,4095340.444,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7172",7172,316360.631,316369.878,4095338.647,4095347.091,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7173",7173,316335.549,316343.295,4095340.906,4095349.154,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7174",7174,316516.077,316524.987,4095337.182,4095343.646,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7175",7175,316607.509,316614.877,4095335.645,4095342.972,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7176",7176,316481.157,316487.191,4095339.005,4095344.302,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7177",7177,316307.589,316317.964,4095341.029,4095350.18,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7178",7178,316623.959,316628.96,4095337.033,4095342.33,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7179",7179,316643.083,316648.077,4095337.542,4095344.27,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7180",7180,316573.052,316577.457,4095338.905,4095343.874,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7181",7181,316446.207,316453.132,4095340.665,4095347.306,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7182",7182,316597.551,316602.949,4095340.066,4095344.6,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7183",7183,316636.721,316642.459,4095338.759,4095344.476,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7184",7184,316473.329,316477.448,4095342.301,4095347.806,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7185",7185,316463.004,316468.919,4095342.519,4095346.745,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7186",7186,316492.641,316498.556,4095341.506,4095346.902,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7187",7187,316316.131,316324.494,4095344.594,4095352.948,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7188",7188,316351.554,316363.444,4095345.096,4095352.996,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7189",7189,316510.102,316517.421,4095341.104,4095348.25,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7190",7190,316576.629,316583.474,4095341.741,4095347.377,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7191",7191,316586.509,316593.142,4095341.664,4095347.499,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7192",7192,316501.267,316505.744,4095342.773,4095349.211,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7193",7193,316484.404,316490.47,4095343.071,4095348.487,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7194",7194,316403.531,316407.952,4095345.201,4095351.489,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7195",7195,316469.13,316476.47,4095344.516,4095349.904,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7196",7196,316339.535,316351.287,4095345.902,4095354.812,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7197",7197,316489.678,316494.647,4095343.678,4095352.174,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7198",7198,316610.183,316619.808,4095341.585,4095350.341,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7199",7199,316322.55,316332.365,4095345.257,4095355.947,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7200",7200,316464.145,316470.118,4095346.668,4095350.994,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7201",7201,316591.586,316597.881,4095345.007,4095349.465,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7202",7202,316620.563,316630.275,4095344.473,4095349.02,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7203",7203,316638.009,316645.952,4095343.15,4095348.933,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7204",7204,316480.701,316485.973,4095347.647,4095354.46,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7205",7205,316486.038,316489.973,4095348.004,4095353.33,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7206",7206,316515.535,316520.978,4095346.376,4095353.875,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7207",7207,316575.567,316581.497,4095345.612,4095350.147,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7208",7208,316581.563,316587.82,4095344.764,4095351.978,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7209",7209,316312.48,316319.975,4095350.014,4095356.947,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7210",7210,316564.53,316571.954,4095346.529,4095354.415,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7211",7211,316572.066,316576.554,4095346.273,4095353.735,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7212",7212,316610.41,316619.264,4095345.84,4095353.42,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7213",7213,316637.77,316643.971,4095346.509,4095351.164,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7214",7214,316597.527,316602.965,4095346.001,4095353.873,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7215",7215,316586.024,316591.938,4095346.765,4095352.073,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7216",7216,316525.683,316534.982,4095347.219,4095353.99,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7217",7217,316472.597,316477.345,4095349.257,4095354.039,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7218",7218,316373.975,316378.41,4095352.618,4095356.943,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7219",7219,316330.663,316340.958,4095349.52,4095359.139,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7220",7220,316190.469,316191.872,4095351.124,4095362.447,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7221",7221,316606.501,316611.386,4095345.498,4095352.492,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7222",7222,316289.012,316292.333,4095356.305,4095359.442,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
"7223",7223,316546.159,316548.975,4095351.217,4095352.627,"Silva","NEON_D17_TEAK_DP1_316000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4095000_image.tif","Tree",1,316000,316999.999,4095000,4095999.999
