"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7944",7944,323340.09,323347.97,4091190.079,4091198.983,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7945",7945,323497.663,323505.912,4091179.507,4091189.489,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7946",7946,323536.703,323547.952,4091178.55,4091186.449,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7947",7947,323452.547,323463.52,4091184.004,4091190.496,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7948",7948,323098.831,323099.877,4091210.722,4091213.228,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7949",7949,323269.047,323278.499,4091195.12,4091204.997,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7950",7950,323515.189,323525.333,4091182.001,4091191.209,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7951",7951,323094.068,323095.976,4091213.394,4091214.476,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7952",7952,323041.282,323048.444,4091214.51,4091219.736,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7953",7953,323006.212,323014.461,4091213.539,4091221.785,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7954",7954,323215.644,323224.999,4091201.132,4091208.155,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7955",7955,323468.353,323479.691,4091184.506,4091191.479,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7956",7956,323505.005,323515.467,4091182.538,4091187.943,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7957",7957,323427.156,323436.89,4091186.296,4091197.787,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7958",7958,323090.189,323091.038,4091214.322,4091215.142,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7959",7959,323028.007,323032.858,4091215.884,4091221.405,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7960",7960,323388.803,323402.453,4091192.002,4091200.265,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7961",7961,323460.229,323468.952,4091183.186,4091196.315,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7962",7962,323364.01,323370.497,4091193.103,4091199.17,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7963",7963,323106.76,323107.993,4091214.685,4091215.699,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7964",7964,323520.681,323533.443,4091182.046,4091194.277,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7965",7965,323578.54,323586.357,4091178.524,4091187.467,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7966",7966,323196.543,323202.967,4091206.711,4091212.473,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7967",7967,323024.061,323028.819,4091219.778,4091224.486,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7968",7968,323541.631,323553.338,4091183.222,4091193.764,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7969",7969,323450.042,323454.933,4091188.547,4091198.379,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7970",7970,323112.536,323113.909,4091217.049,4091217.975,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7971",7971,323338.112,323344.911,4091198.326,4091205.983,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7972",7972,323454.523,323461.515,4091190.06,4091196.493,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7973",7973,323500.223,323508.979,4091187.041,4091197.493,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7974",7974,323445.01,323451.449,4091191.561,4091198.418,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7975",7975,323434.502,323444.986,4091189.124,4091201.437,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7976",7976,323344.504,323353.89,4091196.077,4091205.308,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7977",7977,323064.065,323069.515,4091215.51,4091223.457,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7978",7978,323095.235,323095.816,4091218.364,4091219.196,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7979",7979,323416.008,323426.92,4091191.59,4091203.998,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7980",7980,323201.502,323209.402,4091209.644,4091218.389,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7981",7981,323191.181,323197.439,4091209.414,4091216.488,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7982",7982,323106.417,323108.439,4091218.2,4091219.897,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7983",7983,323058.62,323065.393,4091219.105,4091225.336,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7984",7984,323052.741,323055.136,4091221.632,4091224.363,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7985",7985,323228.507,323233.957,4091206.54,4091213.259,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7986",7986,323267.57,323279.991,4091203.576,4091214.451,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7987",7987,323248.545,323259.849,4091205.127,4091214.97,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7988",7988,323225.061,323229.456,4091208.522,4091215.461,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7989",7989,323145.089,323147.654,4091212.51,4091217.118,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7990",7990,323089.303,323092.547,4091219.182,4091222.265,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7991",7991,323069.091,323074.685,4091216.523,4091223.455,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7992",7992,323039.552,323043.882,4091220.988,4091225.958,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7993",7993,323220.546,323225.462,4091209.048,4091216.28,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7994",7994,323507.505,323518.958,4091187.547,4091197.971,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7995",7995,323126.527,323133.038,4091215.506,4091221.391,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7996",7996,323084.682,323088.987,4091217.504,4091223.185,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7997",7997,323531.656,323542.488,4091184.371,4091196.403,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7998",7998,323408.033,323418.939,4091193.066,4091205.371,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"7999",7999,323234.13,323240.329,4091209.576,4091214.32,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"8000",8000,323360.197,323367.892,4091200.041,4091207.291,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"8001",8001,323034.901,323039.483,4091224.029,4091227.896,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"8002",8002,323243.393,323251.491,4091205.625,4091215.469,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"8003",8003,323493.627,323505.41,4091190.001,4091201.996,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"8004",8004,323438.056,323448.285,4091195.517,4091205.987,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"8005",8005,323091.079,323093.95,4091221.961,4091224.337,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"8006",8006,323452.812,323463.752,4091196.014,4091204.422,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"8007",8007,323165.497,323171.203,4091216.068,4091222.993,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"8008",8008,323120.532,323126.361,4091219.111,4091224.939,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"8009",8009,323067.762,323072.49,4091222.576,4091227.402,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"8010",8010,323048.528,323051.357,4091225.301,4091227.671,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"8011",8011,323051.541,323057.372,4091224.954,4091228.214,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"8012",8012,323078.745,323083.352,4091222.776,4091227.465,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"8013",8013,323353.067,323360.856,4091201.112,4091209.439,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"8014",8014,323469.619,323480.203,4091193.522,4091203.321,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"8015",8015,323137.069,323140.951,4091219.677,4091223.546,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"8016",8016,323114.057,323115.289,4091222.042,4091223.472,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"8017",8017,323029.135,323031.874,4091227.16,4091230.275,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"8018",8018,323096.528,323098.485,4091224.109,4091227.307,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"8019",8019,323032.116,323035.798,4091227.131,4091231.468,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"8020",8020,323057.509,323064.436,4091223.026,4091231.944,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"8021",8021,323110.714,323111.869,4091224.026,4091225.87,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"8022",8022,323349.041,323355.714,4091204.712,4091214.984,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"8023",8023,323367.747,323377.971,4091204.733,4091212.446,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"8024",8024,323538.678,323550.441,4091193.566,4091203.941,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"8025",8025,323085.946,323088.936,4091225.642,4091228.844,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"8026",8026,323064.029,323069.465,4091225.601,4091230.886,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"8027",8027,323515.005,323523.957,4091193.077,4091205.629,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
"8028",8028,323357.527,323366.732,4091205.568,4091214.442,"Silva","NEON_D17_TEAK_DP1_323000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4091000_image.tif","Tree",1,323000,323999.999,4091000,4091999.999
