"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6694",6694,321417.037,321420.955,4097967.667,4097972.81,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6695",6695,321552.53,321558.494,4097969.552,4097975.203,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6696",6696,321945.518,321953.951,4097977.552,4097983.432,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6697",6697,321803.619,321810.408,4097975.353,4097981.828,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6698",6698,321776.901,321786.389,4097970.588,4097981.868,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6699",6699,321547.683,321552.83,4097970.021,4097976.049,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6700",6700,321369.565,321376.615,4097970.026,4097977.915,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6701",6701,321480.099,321487.982,4097971.561,4097978.066,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6702",6702,321760.002,321771.478,4097977.727,4097987.404,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6703",6703,321789.392,321797.908,4097977.951,4097984.859,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6704",6704,321963.561,321972.866,4097979.002,4097987.721,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6705",6705,321991.716,321999.999,4097983.067,4097988.905,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6706",6706,321944.789,321951.434,4097982.062,4097986.889,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6707",6707,321506.076,321513.485,4097972.509,4097981.367,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6708",6708,321495.08,321501.995,4097972.865,4097979.472,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6709",6709,321393.087,321400.452,4097970.037,4097977.814,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6710",6710,321551.617,321557.998,4097975.153,4097980.751,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6711",6711,321601.578,321608.342,4097975.775,4097980.227,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6712",6712,321888.114,321899.533,4097978.845,4097989.982,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6713",6713,321615.344,321619.855,4097977.128,4097982.454,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6714",6714,321474.063,321480.722,4097973.545,4097982.445,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6715",6715,321517.127,321523.213,4097974.899,4097980.821,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6716",6716,321622.336,321625.595,4097979.36,4097983.877,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6717",6717,321819.224,321829.687,4097979.034,4097989.299,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6718",6718,321483.642,321491.237,4097974.575,4097980.528,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6719",6719,321386.036,321389.866,4097973.557,4097978.935,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6720",6720,321499.222,321507.736,4097977.025,4097983.175,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6721",6721,321592.814,321596.431,4097980.934,4097981.855,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6722",6722,321602.192,321608.944,4097980.053,4097986.77,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6723",6723,321610.043,321615.471,4097981.038,4097984.061,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6724",6724,321963.665,321970.985,4097986.634,4097994.48,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6725",6725,321970.508,321978.988,4097983.284,4097992.291,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6726",6726,321803.572,321811.498,4097984.521,4097991.604,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6727",6727,321657.001,321664.868,4097981.102,4097988.166,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6728",6728,321561.179,321566.933,4097978.578,4097985.49,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6729",6729,321548.843,321554.233,4097978.819,4097984.483,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6730",6730,321461.868,321467.269,4097975.741,4097984.318,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6731",6731,321364.657,321373.414,4097973.174,4097982.232,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6732",6732,321708.645,321716.661,4097981.512,4097990.373,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6733",6733,321986.653,321996.037,4097988.041,4097995.974,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6734",6734,321905.655,321917.907,4097986.93,4097994.991,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6735",6735,321833.503,321839.392,4097986.568,4097994.286,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6736",6736,321629.178,321633.739,4097983.256,4097987.47,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6737",6737,321380.555,321384.457,4097977.609,4097981.984,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6738",6738,321557.569,321564.455,4097979.128,4097985.984,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6739",6739,321614.081,321620.951,4097982.501,4097990.424,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6740",6740,321969.612,321977.798,4097990.739,4097999.077,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6741",6741,321844.748,321852.241,4097985.257,4097995.455,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6742",6742,321656.563,321666.444,4097984.575,4097994.449,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6743",6743,321491.614,321496.926,4097981.814,4097988.74,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6744",6744,321479.518,321486.998,4097980.573,4097988.535,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6745",6745,321544.594,321553.388,4097984.128,4097989.348,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6746",6746,321484.56,321492.362,4097983.416,4097990.251,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6747",6747,321560.004,321564.749,4097985.508,4097989.601,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6748",6748,321597.177,321602.72,4097986.131,4097992.46,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6749",6749,321684.51,321690.557,4097988.905,4097991.217,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6750",6750,321885.644,321892.883,4097989.522,4097997.406,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6751",6751,321952.656,321961.891,4097992.431,4097999.49,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6752",6752,321822.501,321827.39,4097991.675,4097999.957,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6753",6753,321815.557,321822.487,4097988.511,4097999.999,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6754",6754,321697.231,321706.477,4097984.144,4097994.417,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6755",6755,321664.005,321674.84,4097985.288,4097996.995,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6756",6756,321631.871,321633.398,4097990.003,4097991.984,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6757",6757,321475.505,321484.356,4097983.261,4097990.415,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6758",6758,321445.003,321454.121,4097983.655,4097989.011,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6759",6759,321520.154,321526.974,4097986.126,4097990.729,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6760",6760,321527.037,321532.397,4097985.131,4097991.74,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6761",6761,321617.869,321624.615,4097986.13,4097993.613,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6762",6762,321827.416,321836.442,4097990.936,4097998.925,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6763",6763,321801.016,321815.354,4097990.022,4097999.995,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6764",6764,321567.336,321570.434,4097989.13,4097991.989,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6765",6765,321504.761,321513.49,4097987.042,4097992.426,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6766",6766,321453.57,321458.469,4097983.055,4097992.459,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6767",6767,321622.682,321628.463,4097989.976,4097995.529,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6768",6768,321964.568,321971.992,4097994.503,4097999.921,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6769",6769,321979.638,321987.971,4097996.217,4097999.992,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6770",6770,321988.121,321991.934,4097995.007,4097999.993,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6771",6771,321958.666,321964.478,4097995.057,4097999.991,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6772",6772,321863.93,321873.58,4097993.987,4097999.98,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6773",6773,321768.541,321778.82,4097991.721,4097999.463,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6774",6774,321720.161,321727.025,4097990.071,4097999.96,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6775",6775,321558.253,321561.877,4097991.282,4097993.521,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6776",6776,321446.482,321453.907,4097988.611,4097993.464,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6777",6777,321437.066,321445.311,4097986.136,4097993.773,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"6778",6778,321532.069,321537.499,4097990.741,4097995.836,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
