"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6103",6104,315304.586,315314.488,4093513.506,4093524.97,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6104",6105,315404.102,315413.486,4093515.354,4093523.942,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6105",6106,315656.648,315661.985,4093517.616,4093525.84,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6106",6107,315470.018,315475.491,4093518.737,4093523.362,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6107",6108,315380.131,315386.996,4093515.306,4093523.653,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6108",6109,315396.135,315405.912,4093515.349,4093524.989,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6109",6110,315446.983,315450.62,4093518.002,4093521.978,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6110",6111,315660.379,315665.349,4093517.592,4093524.756,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6111",6112,315598.979,315600.483,4093520.009,4093521.223,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6112",6113,315385.688,315391.853,4093514.025,4093523.369,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6113",6114,315298.194,315308.975,4093511.618,4093523.924,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6114",6115,315372.557,315379.926,4093516.502,4093522.239,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6115",6116,315450.242,315454.073,4093516.864,4093521.391,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6116",6117,315504.036,315514.893,4093514.624,4093524.575,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6117",6118,315664.173,315667.468,4093518.623,4093523.707,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6118",6119,315647.013,315651.379,4093516.632,4093522.391,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6119",6120,315478.314,315487.185,4093514.399,4093524.968,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6120",6121,315412.632,315422.219,4093515.42,4093524.053,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6121",6122,315316.162,315325.38,4093512.618,4093520.322,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6122",6123,315367.041,315373.499,4093514.097,4093521.432,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6123",6124,315424.1,315431.925,4093512.604,4093521.74,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6124",6125,315351.007,315362.736,4093510.228,4093522.43,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6125",6126,315338.502,315350.994,4093510.131,4093522.358,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6126",6127,315285.043,315293.528,4093510.813,4093520.479,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6127",6128,315675.542,315680.496,4093517.135,4093521.008,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6128",6129,315415.132,315424.477,4093510.875,4093519.401,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6129",6130,315456.038,315459.003,4093514.654,4093517.482,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6130",6131,315469.269,315475.974,4093511.461,4093518.284,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6131",6132,315679.538,315682.444,4093516.153,4093520.832,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6132",6133,315524.016,315529.75,4093513.687,4093518.134,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6133",6134,315476.044,315484.763,4093508.132,4093519.429,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6134",6135,315390.381,315397.992,4093510.669,4093520.296,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6135",6136,315371.551,315380.679,4093509.255,4093516.855,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6136",6137,315331.027,315340.592,4093510.034,4093519.89,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6137",6138,315661.992,315666.486,4093511.941,4093518.466,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6138",6139,315606.024,315614.46,4093510.57,4093519.49,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6139",6140,315519.003,315523.958,4093513.017,4093518.523,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6140",6141,315396.954,315404.701,4093508.824,4093516.995,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6141",6142,315258.619,315271.471,4093505.597,4093522.372,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6142",6143,315362.547,315372.366,4093507.988,4093516.694,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6143",6144,315562.005,315570.489,4093510.503,4093517.782,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6144",6145,315488.043,315498.886,4093509.427,4093520.623,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6145",6146,315267.003,315276.996,4093505.019,4093516,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6146",6147,315277.015,315288.732,4093506.502,4093512.499,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6147",6148,315630.132,315641.947,4093511.646,4093518.427,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6148",6149,315461.705,315469.737,4093508.549,4093516.442,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6149",6150,315555.006,315562.488,4093507.183,4093515.391,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6150",6151,315587.545,315596.769,4093507.002,4093516.855,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6151",6152,315407.019,315415.845,4093504.343,4093515.416,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6152",6153,315319.588,315329.476,4093505.584,4093512.42,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6153",6154,315527.395,315528.984,4093509.347,4093512.634,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6154",6155,315537.189,315541.456,4093507.276,4093516.545,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6155",6156,315541.541,315547.305,4093505.514,4093516.528,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6156",6157,315673.505,315678.814,4093508.064,4093515.483,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6157",6158,315379.085,315388.205,4093505.841,4093514.462,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6158",6159,315244.09,315252.105,4093504.56,4093508.954,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6159",6160,315354.058,315368.336,4093502.218,4093513.098,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6160",6161,315389.029,315396.832,4093505.248,4093513.362,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6161",6162,315401.271,315410.87,4093502.004,4093514.784,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6162",6163,315548.388,315556.441,4093506.304,4093513.221,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6163",6164,315512.569,315516.14,4093506.971,4093510.735,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6164",6165,315499.632,315508.683,4093505.104,4093515.846,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6165",6166,315311.018,315319.391,4093502.03,4093513.492,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6166",6167,315290.054,315302.438,4093502.21,4093509.998,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6167",6168,315226.012,315232.49,4093502.027,4093510.446,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6168",6169,315302.876,315311.876,4093501.263,4093513.497,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6169",6170,315438.733,315449.451,4093501.045,4093513.457,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6170",6171,315642.622,315651.484,4093506.001,4093514.706,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6171",6172,315667.687,315675.384,4093507.004,4093512.221,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6172",6173,315221.593,315228.416,4093500.91,4093509.459,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6173",6174,315387.608,315393.871,4093500.596,4093509.818,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6174",6175,315416.528,315429.295,4093500.654,4093511.612,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6175",6176,315568.646,315576.409,4093504.538,4093512.553,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6176",6177,315321.233,315331.271,4093500.047,4093508.32,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6177",6178,315278.512,315290.518,4093496.007,4093508.5,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6178",6179,315615.277,315623.196,4093505.035,4093511.988,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6179",6180,315637.72,315643.315,4093507.566,4093509.976,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6180",6181,315527.002,315529.254,4093504.945,4093507.146,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6181",6182,315393.108,315403.954,4093499.029,4093508.916,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6182",6183,315382.221,315390.985,4093498.121,4093506.509,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6183",6184,315330.52,315341.445,4093497.201,4093508.467,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6184",6185,315369.275,315379.988,4093498.655,4093508.517,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6185",6186,315488.557,315496.374,4093501.115,4093509.982,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6186",6187,315466.017,315475.894,4093500.066,4093508.119,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"6187",6188,315218.201,315226.48,4093495.512,4093503.991,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
