"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7579",7579,323850.503,323855.898,4101418.718,4101424.495,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7580",7580,323765.574,323769.957,4101418.163,4101422.149,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7581",7581,323761.189,323765.346,4101420.897,4101424.805,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7582",7582,323540.668,323548.496,4101410.599,4101419.072,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7583",7583,323853.825,323858.488,4101420.855,4101425.268,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7584",7584,323494.038,323498.988,4101412.221,4101418.132,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7585",7585,323782.112,323790.987,4101417.57,4101424.671,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7586",7586,323818.751,323828.481,4101418.096,4101423.57,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7587",7587,323806.141,323811.834,4101416.763,4101423.801,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7588",7588,323612.85,323620.421,4101414.033,4101422.489,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7589",7589,323747.541,323751.461,4101420.07,4101423.917,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7590",7590,323529.279,323534.363,4101415.603,4101421.497,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7591",7591,323812.062,323817.323,4101419.125,4101420.397,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7592",7592,323500.611,323506.901,4101418.631,4101424.49,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7593",7593,323490.004,323497.369,4101417.626,4101422.933,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7594",7594,323496.51,323501.466,4101419.001,4101423.482,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7595",7595,323834.556,323841.432,4101424.52,4101430.829,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7596",7596,323841.502,323848.873,4101425.075,4101429.964,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7597",7597,323517.279,323525.494,4101418.003,4101428.342,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7598",7598,323714.149,323723.388,4101421.162,4101429.458,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7599",7599,323858.048,323863.928,4101427.632,4101433.415,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7600",7600,323511.288,323517.79,4101420.254,4101426.946,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7601",7601,323591.071,323600.495,4101422.053,4101432.771,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7602",7602,323497.01,323502.675,4101423.506,4101428.495,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7603",7603,323508.616,323517.947,4101425.57,4101431.995,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7604",7604,323762.503,323772.897,4101429.014,4101438.366,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7605",7605,323840.003,323847.096,4101429.536,4101437.482,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7606",7606,323833.266,323839.972,4101430.506,4101435.837,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7607",7607,323500.461,323506.935,4101424.51,4101432,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7608",7608,323715.765,323724.453,4101429.508,4101438.495,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7609",7609,323627.514,323634.899,4101428.758,4101434.636,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7610",7610,323746.043,323751.482,4101431.219,4101436.701,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7611",7611,323520.02,323527.476,4101426.179,4101434.496,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7612",7612,323846.039,323853.203,4101435.427,4101440.66,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7613",7613,323526.502,323532.971,4101431.699,4101436.909,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7614",7614,323512.524,323520.493,4101428.007,4101436.16,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7615",7615,323542.568,323548.969,4101429.073,4101438.46,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7616",7616,323710.538,323716.531,4101433.601,4101438.819,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7617",7617,323547.036,323552.965,4101431.543,4101440.482,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7618",7618,323490.557,323497.977,4101430.526,4101440.901,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7619",7619,323507.552,323511.966,4101431.736,4101438.435,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7620",7620,323511.524,323515.724,4101432.008,4101438.41,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7621",7621,323632.093,323640.459,4101431.31,4101441.997,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7622",7622,323522.142,323529.496,4101434.537,4101442.401,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7623",7623,323881.016,323883.947,4101443.024,4101444.933,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7624",7624,323550.024,323556.997,4101437.007,4101442.959,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7625",7625,323858.555,323864.868,4101440.782,4101446.401,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7626",7626,323535.005,323541.486,4101437.071,4101443.326,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7627",7627,323501.568,323507.469,4101437.201,4101443.997,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7628",7628,323541.005,323549.99,4101438.002,4101446.46,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7629",7629,323865.205,323868.993,4101445.284,4101449.87,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7630",7630,323532.504,323540.779,4101441.034,4101448.975,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7631",7631,323559.531,323566.976,4101441.102,4101447.453,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7632",7632,323752.055,323760.439,4101446.139,4101453.306,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7633",7633,323765.511,323768.404,4101448.064,4101450.91,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7634",7634,323881.077,323883.413,4101450.033,4101453.468,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7635",7635,323760.57,323765.398,4101447.098,4101453.325,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7636",7636,323722.112,323737.446,4101445.01,4101452.483,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7637",7637,323488.067,323495.938,4101441.075,4101449.446,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7638",7638,323989.513,323992.46,4101453.034,4101454.874,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7639",7639,323887.774,323892.451,4101452.082,4101457.103,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7640",7640,323510.044,323516.498,4101445.008,4101453.933,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7641",7641,323485.538,323492.978,4101445.51,4101452.496,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7642",7642,323934.712,323937.42,4101456.126,4101457.876,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7643",7643,323500.629,323510.497,4101447.587,4101452.976,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7644",7644,323571.233,323574.937,4101449.703,4101454.462,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7645",7645,323862.743,323865.056,4101455.504,4101458.39,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7646",7646,323492.001,323500.461,4101449.003,4101454.878,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7647",7647,323521.591,323530.488,4101450.548,4101455.903,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7648",7648,323555.04,323563.224,4101451.135,4101457.885,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7649",7649,323534.224,323540.484,4101448.544,4101456.48,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7650",7650,323541.5,323548.327,4101452.031,4101461.413,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7651",7651,323485.515,323491.969,4101451.721,4101458.741,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7652",7652,323508.514,323514.45,4101452.101,4101460.959,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7653",7653,323627.047,323633.966,4101454.027,4101460.781,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7654",7654,323886.1,323888.973,4101462.138,4101463.843,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7655",7655,323522.277,323529.904,4101457.009,4101462.343,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7656",7656,323771.569,323774.391,4101463.908,4101465.04,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7657",7657,323519.001,323524.486,4101457.522,4101465,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7658",7658,323863.069,323870.962,4101463.004,4101469.478,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7659",7659,323885.257,323886.634,4101467.613,4101469.436,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7660",7660,323711.523,323719.871,4101464.15,4101468.489,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7661",7661,323554.037,323560.432,4101459.594,4101467.282,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7662",7662,323536.421,323544.989,4101460.006,4101468.846,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
"7663",7663,323544.077,323552.413,4101461.111,4101472.971,"Silva","NEON_D17_TEAK_DP1_323000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4101000_image.tif","Tree",1,323000,323999.999,4101000,4101999.999
