"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6470",6471,318230.564,318231.882,4102708.784,4102710.965,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6471",6472,318088.595,318096.463,4102685.063,4102692.863,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6472",6473,318261.165,318262.789,4102713.509,4102715.75,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6473",6474,318179.328,318183.957,4102701.114,4102703.075,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6474",6475,318321.524,318326.497,4102723.332,4102728.958,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6475",6476,318316.902,318321.497,4102722.516,4102727.468,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6476",6477,318282.532,318289.456,4102716.57,4102722.944,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6477",6478,318224.133,318229.207,4102712.15,4102715.444,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6478",6479,318300.53,318308.196,4102719.575,4102726.852,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6479",6480,318235.244,318241.33,4102708.121,4102717.468,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6480",6481,318311.718,318317.446,4102722.571,4102728.329,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6481",6482,318206.169,318213.47,4102707.117,4102714.276,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6482",6483,318232.05,318236.857,4102711.987,4102718.316,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6483",6484,318244.525,318248.436,4102715.069,4102719.07,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6484",6485,318000.067,318006.972,4102676.734,4102685.335,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6485",6486,318268.602,318272.059,4102719.714,4102723.685,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6486",6487,318304.534,318311.952,4102724.053,4102730.213,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6487",6488,318294.569,318298.878,4102722.518,4102727.358,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6488",6489,318278.009,318282.309,4102719.649,4102725.991,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6489",6490,318258.135,318262.414,4102716.564,4102721.958,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6490",6491,318318.165,318322.907,4102726.744,4102732.492,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6491",6492,318297.605,318302.993,4102723.746,4102728.499,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6492",6493,318271.599,318276.727,4102720.006,4102724.437,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6493",6494,318224.588,318228.475,4102716.055,4102720.756,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6494",6495,318236.506,318240.913,4102719.101,4102725.372,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6495",6496,318259.51,318263.945,4102722.012,4102727.475,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6496",6497,318310.503,318315.942,4102729.443,4102736.434,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6497",6498,318301.523,318306.369,4102727.108,4102732.94,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6498",6499,318298.528,318301.971,4102728.631,4102731.923,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6499",6500,318294.018,318298.9,4102727.824,4102732.895,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6500",6501,318231.654,318236.47,4102717.57,4102721.712,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6501",6502,318285.599,318292.402,4102724.579,4102731.745,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6502",6503,318249.583,318254.256,4102723.666,4102726.679,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6503",6504,318303.021,318307.461,4102730.677,4102736.937,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6504",6505,318307.531,318313.483,4102731.728,4102736.925,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6505",6506,318266.024,318270.976,4102726.016,4102729.8,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6506",6507,318010.603,318017.826,4102685.046,4102697.485,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6507",6508,318230.165,318234.485,4102721.526,4102726.189,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6508",6509,318239.677,318244.44,4102723.007,4102726.354,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6509",6510,318006.604,318010.998,4102685.847,4102692.949,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6510",6511,318289.555,318294.964,4102730.071,4102734.152,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6511",6512,318214.503,318221.367,4102718.144,4102728.493,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6512",6513,318206.144,318215.491,4102715.619,4102725.885,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6513",6514,318285.06,318289.859,4102729.104,4102736.906,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6514",6515,318278.219,318284.43,4102727.014,4102735.894,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6515",6516,318180.547,318181.565,4102718.304,4102719.48,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6516",6517,318289.516,318296.392,4102733.23,4102738.722,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6517",6518,318296.514,318303.943,4102734.515,4102739.991,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6518",6519,318226.975,318231.337,4102724.675,4102730.173,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6519",6520,318242.003,318242.794,4102728.012,4102729.457,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6520",6521,318265.163,318268.98,4102730.549,4102735.183,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6521",6522,318306.514,318313.868,4102736.749,4102740.998,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6522",6523,318233.862,318236.952,4102726.663,4102730.856,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6523",6524,318282.109,318288.901,4102735.011,4102739.642,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6524",6525,318122.869,318125.826,4102711.096,4102715.965,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6525",6526,318260.007,318263.816,4102732.614,4102735.423,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6526",6527,318272.117,318278.884,4102732.747,4102740.346,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6527",6528,318304.138,318307.94,4102737.047,4102744.979,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6528",6529,318243.579,318245.948,4102730.571,4102733.077,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6529",6530,318202.848,318215.499,4102721.505,4102731.99,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6530",6531,318096.529,318102.978,4102707.73,4102714.619,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6531",6532,318249.58,318253.751,4102730.287,4102736.452,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6532",6533,318263.503,318268.445,4102732.538,4102737.448,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6533",6534,318300.015,318304.959,4102737.548,4102743.367,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6534",6535,318306.017,318311.454,4102741.197,4102745.913,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6535",6536,318231.136,318234.45,4102729.524,4102732.94,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6536",6537,318245.536,318250.264,4102730.56,4102736.779,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6537",6538,318277.487,318282.264,4102735.127,4102741.487,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6538",6539,318257.637,318261.481,4102735.579,4102738.871,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6539",6540,318283.522,318289.448,4102737.208,4102743.982,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6540",6541,318289.002,318293.454,4102738.018,4102743.978,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6541",6542,318293.021,318297.993,4102738.574,4102744.974,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6542",6543,318066.175,318074.961,4102703.008,4102715.953,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6543",6544,318296.527,318300.454,4102739.702,4102746.457,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6544",6545,318083.077,318086.012,4102710.539,4102713.938,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6545",6546,318300.022,318305.932,4102742.906,4102746.974,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6546",6547,318215.003,318218.183,4102728.56,4102734.792,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6547",6548,318273.259,318280.436,4102739.682,4102745.429,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6548",6549,318251.514,318256.529,4102736.173,4102742.646,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6549",6550,318246.068,318251.267,4102737.521,4102742.159,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6550",6551,318226.529,318232.414,4102733.129,4102740.489,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6551",6552,318256.512,318260.495,4102740.582,4102744.936,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6552",6553,318263.01,318267.891,4102740.274,4102746.456,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6553",6554,318289.62,318297.222,4102744.588,4102751.182,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
"6554",6555,318283.5,318288.882,4102742.813,4102747.979,"Silva","NEON_D17_TEAK_DP1_318000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4102000_image.tif","Tree",1,318000,318999.999,4102000,4102999.999
