"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5478",5478,317539.57,317546.911,4106482.779,4106493.9,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5479",5479,317452.75,317461.184,4106487.588,4106497.99,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5480",5480,317532.504,317540.447,4106480.527,4106491.407,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5481",5481,317603.103,317608.356,4106479.594,4106484.665,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5482",5482,317542.379,317554.329,4106483.533,4106493.488,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5483",5483,317483.513,317493.459,4106483.502,4106494.979,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5484",5484,317474.002,317483.467,4106486.033,4106494.497,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5485",5485,317693.756,317702.4,4106472.056,4106478.271,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5486",5486,317728.564,317736.307,4106467.55,4106479.647,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5487",5487,317599.059,317603.99,4106478.571,4106483.406,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5488",5488,317849.042,317853.974,4106458.433,4106472.382,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5489",5489,317368.22,317374.262,4106492.932,4106496.262,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5490",5490,317839.066,317849.575,4106458.265,4106468.974,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5491",5491,317604.055,317611.498,4106475.468,4106481.969,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5492",5492,317611.04,317617.801,4106474.582,4106481.938,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5493",5493,317597.019,317603.741,4106476.737,4106481.147,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5494",5494,317577.103,317587.275,4106473.017,4106483.756,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5495",5495,317378.529,317386.979,4106488.509,4106499.199,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5496",5496,317392.727,317403.999,4106487.838,4106495.479,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5497",5497,317539.763,317554.065,4106478.628,4106484.687,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5498",5498,317466.506,317471.84,4106482.502,4106489.469,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5499",5499,317478.568,317487.434,4106478.79,4106489.464,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5500",5500,317517.92,317530.129,4106474.169,4106485.629,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5501",5501,317408.624,317415.995,4106483.606,4106491.723,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5502",5502,317827.05,317830.334,4106458.112,4106460.865,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5503",5503,317627.068,317631.755,4106471.288,4106475.357,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5504",5504,317723.508,317732.974,4106463.01,4106468.977,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5505",5505,317585.708,317593.69,4106470.548,4106476.952,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5506",5506,317394.689,317404.811,4106483.034,4106492.406,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5507",5507,317427.019,317435.496,4106478.384,4106491.261,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5508",5508,317615.208,317619.763,4106470.287,4106475.424,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5509",5509,317374.033,317380.38,4106485.107,4106493.872,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5510",5510,317466.016,317473.401,4106478.164,4106483.482,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5511",5511,317762.891,317771.46,4106456.146,4106464.494,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5512",5512,317421.1,317425.466,4106477.516,4106484.702,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5513",5513,317528.082,317538.486,4106469.188,4106480.412,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5514",5514,317731.57,317740.46,4106457.191,4106467.468,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5515",5515,317571.008,317576.688,4106467.644,4106479.999,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5516",5516,317507.536,317522.997,4106469.513,4106482.548,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5517",5517,317484.244,317495.881,4106472.625,4106483.973,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5518",5518,317562.501,317570.993,4106467.076,4106480.203,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5519",5519,317575.55,317585.93,4106466.769,4106478.707,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5520",5520,317762.102,317770.445,4106453.028,4106463.294,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5521",5521,317876.505,317879.286,4106447.412,4106448.781,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5522",5522,317536.535,317544.399,4106467.044,4106475.836,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5523",5523,317412.505,317413.407,4106476.779,4106482.695,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5524",5524,317369.572,317371.475,4106483.278,4106484.789,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5525",5525,317544.458,317549.444,4106470.41,4106472.694,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5526",5526,317556.22,317560.047,4106467.958,4106471.675,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5527",5527,317404.257,317412.989,4106476.357,4106486.97,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5528",5528,317602.085,317608.293,4106462.136,4106469.425,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5529",5529,317430.515,317442.683,4106474.508,4106482.333,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5530",5530,317444.073,317457.495,4106472.531,4106481.444,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5531",5531,317521.518,317533.892,4106465.541,4106475.708,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5532",5532,317605.749,317614.453,4106457.281,4106469.911,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5533",5533,317571.719,317579.966,4106462.005,4106468.932,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5534",5534,317464.847,317473.465,4106467.881,4106474.947,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5535",5535,317741.09,317747.983,4106449.444,4106456.282,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5536",5536,317727.001,317734.674,4106449.002,4106457.461,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5537",5537,317580.029,317586.431,4106463.764,4106470.951,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5538",5538,317556.504,317564.723,4106460.918,4106469.41,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5539",5539,317473.504,317485.979,4106465.497,4106477.942,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5540",5540,317402.015,317410.687,4106472.018,4106481.865,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5541",5541,317382.158,317389.486,4106472.597,4106482.051,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5542",5542,317359.505,317365.363,4106477.505,4106483.479,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5543",5543,317371.059,317378.096,4106473.101,4106480.5,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5544",5544,317388.507,317395.841,4106473.223,4106478.411,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5545",5545,317377.529,317383.839,4106473.063,4106479.991,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5546",5546,317731.571,317740.331,4106447.096,4106454.642,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5547",5547,317564.053,317573.466,4106456.507,4106464.435,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5548",5548,317435.501,317445.948,4106466.55,4106476.487,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5549",5549,317418.887,317425.413,4106469.19,4106477.454,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5550",5550,317509.04,317523.299,4106458.032,4106470.499,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5551",5551,317528.925,317537.932,4106456.344,4106468.562,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5552",5552,317536.276,317538.994,4106458.636,4106466.935,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5553",5553,317839.196,317842.042,4106436.51,4106439.075,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5554",5554,317570.283,317579.359,4106453.023,4106462.009,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5555",5555,317548.092,317556.431,4106456.373,4106462.92,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5556",5556,317361.015,317367.968,4106467.517,4106474.969,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5557",5557,317555.098,317565.882,4106452.572,4106462.254,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5558",5558,317544.099,317549.958,4106454.054,4106460.233,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5559",5559,317375.503,317385.887,4106464.532,4106473.47,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5560",5560,317683.452,317693.449,4106441.535,4106448.684,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5561",5561,317467.092,317475.155,4106454.46,4106467.935,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
"5562",5562,317403.35,317407.193,4106463.512,4106467.974,"Silva","NEON_D17_TEAK_DP1_317000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4106000_image.tif","Tree",1,317000,317999.999,4106000,4106999.999
