"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4963",4963,322875.505,322880.988,4103695.673,4103702.646,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4964",4964,322896.657,322905.872,4103697.018,4103703.305,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4965",4965,322716.267,322720.845,4103696.505,4103702.145,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4966",4966,322582.854,322587.392,4103697.542,4103701.903,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4967",4967,322888.045,322896.865,4103698.074,4103706.42,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4968",4968,322844.51,322848.399,4103697.612,4103703.973,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4969",4969,322687.009,322693.2,4103697.725,4103704.355,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4970",4970,322880.655,322888.325,4103700.449,4103705.419,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4971",4971,322677.809,322685.975,4103697.685,4103705.462,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4972",4972,322903.594,322911.185,4103699.685,4103706.19,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4973",4973,322758.773,322761.749,4103701.045,4103704.603,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4974",4974,322726.523,322735.17,4103696.07,4103707,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4975",4975,322635.735,322637.493,4103702.016,4103703.963,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4976",4976,322503.165,322516.112,4103692.849,4103708.011,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4977",4977,322595.788,322604.277,4103697.76,4103707.487,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4978",4978,322852.631,322857.602,4103702.539,4103708.376,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4979",4979,322917.059,322924.89,4103701.119,4103708.961,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4980",4980,322937.546,322941.927,4103703.068,4103707.443,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4981",4981,322945.942,322954.411,4103701.516,4103708.654,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4982",4982,322841.251,322847.403,4103701.597,4103710.455,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4983",4983,322775.825,322784.484,4103701.507,4103708.367,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4984",4984,322741.005,322748.442,4103701.278,4103705.992,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4985",4985,322716.165,322724.084,4103701.536,4103707.34,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4986",4986,322620.273,322625.197,4103702.143,4103704.888,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4987",4987,322694.744,322698.846,4103701.795,4103707.933,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4988",4988,322748.505,322752.488,4103703.008,4103707,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4989",4989,322755.408,322756.905,4103702.347,4103706.231,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4990",4990,322847.658,322853.459,4103704.528,4103708.99,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4991",4991,322871.548,322878.82,4103704.051,4103709.454,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4992",4992,322922.253,322929.829,4103701.505,4103710.41,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4993",4993,322526.587,322535.494,4103698.043,4103710.929,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4994",4994,322482.347,322490.413,4103698.317,4103707.942,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4995",4995,322497.017,322506.445,4103697.008,4103710.42,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4996",4996,322903.504,322911.155,4103706.002,4103712.991,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4997",4997,322804.629,322814.205,4103703.191,4103710.495,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4998",4998,322698.068,322707.991,4103702.944,4103709.799,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"4999",4999,322648.334,322652.967,4103704.171,4103709.252,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5000",5000,322742.191,322748.496,4103706.008,4103710.999,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5001",5001,322615.048,322620.641,4103702.536,4103709.456,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5002",5002,322747.796,322753.462,4103707.006,4103711.372,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5003",5003,322924.073,322929.378,4103707.639,4103712.906,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5004",5004,322874.541,322881.16,4103707.685,4103712.888,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5005",5005,322735.02,322741.802,4103704.005,4103714.859,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5006",5006,322756.068,322757.978,4103709.656,4103711.483,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5007",5007,322865.513,322871.466,4103706.56,4103715.796,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5008",5008,322893.502,322898.401,4103705.857,4103715.415,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5009",5009,322949.955,322959.49,4103706.647,4103714.462,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5010",5010,322928.11,322933.987,4103709.143,4103714.981,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5011",5011,322888.526,322893.419,4103706.14,4103715.827,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5012",5012,322796.232,322801.478,4103707.525,4103714.446,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5013",5013,322708.211,322717.408,4103705.499,4103714.107,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5014",5014,322677.649,322688.495,4103705.67,4103714.687,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5015",5015,322789,322795.988,4103710.014,4103712.911,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5016",5016,322882.619,322889.991,4103708.011,4103718.251,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5017",5017,322722.877,322729.763,4103706.25,4103714.879,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5018",5018,322694.717,322699.868,4103707.826,4103717.908,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5019",5019,322548.275,322551.485,4103706.537,4103709.85,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5020",5020,322715.587,322723.494,4103707.643,4103715.972,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5021",5021,322940.517,322944.978,4103712.58,4103714.973,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5022",5022,322915.909,322923.957,4103709.06,4103718.39,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5023",5023,322768.086,322775.485,4103708.583,4103716.448,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5024",5024,322749.385,322754.461,4103710.053,4103715.5,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5025",5025,322836.793,322840.475,4103712.106,4103718.838,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5026",5026,322932.887,322939.814,4103710.703,4103716.901,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5027",5027,322701.568,322707.875,4103707.547,4103716.414,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5028",5028,322687.028,322695.713,4103707.858,4103716.468,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5029",5029,322562.625,322570.566,4103708.029,4103716.922,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5030",5030,322826.47,322831.447,4103712.381,4103718.983,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5031",5031,322876.578,322884.997,4103711.561,4103719.45,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5032",5032,322668.667,322671.375,4103712.507,4103716.012,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5033",5033,322791.818,322792.802,4103714.812,4103716.285,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5034",5034,322869.038,322876.755,4103712.504,4103718.646,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5035",5035,322841.656,322846.849,4103715.352,4103722.991,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5036",5036,322784.594,322789.478,4103712.049,4103718.591,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5037",5037,322776.611,322784.494,4103711.059,4103718.327,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5038",5038,322591.779,322596.857,4103710.595,4103715.362,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5039",5039,322546.055,322551.734,4103709.665,4103720.46,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5040",5040,322800.052,322806.908,4103713.588,4103719.284,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5041",5041,322895.802,322902.47,4103713.417,4103720.945,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5042",5042,322909.953,322918.332,4103713.827,4103721.887,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5043",5043,322936.617,322941.084,4103713.669,4103719.766,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5044",5044,322942.112,322943.952,4103717.608,4103719.139,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5045",5045,322902.562,322909.481,4103712.593,4103720.991,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5046",5046,322685.511,322693.459,4103712.015,4103719.389,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
"5047",5047,322618.827,322620.245,4103714.407,4103715.897,"Silva","NEON_D17_TEAK_DP1_322000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4103000_image.tif","Tree",1,322000,322999.999,4103000,4103999.999
