"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6367",6367,320422.55,320425.399,4103216.221,4103217.882,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6368",6368,320520.16,320527.623,4103201.503,4103210.481,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6369",6369,320552.593,320560.93,4103200.622,4103207.919,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6370",6370,320802.853,320811.434,4103167.192,4103177.293,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6371",6371,320231.707,320240.775,4103231.562,4103239.059,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6372",6372,320935.019,320942.474,4103153.06,4103160.891,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6373",6373,320428.03,320435.892,4103209.165,4103217.281,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6374",6374,320490.598,320498.323,4103201.535,4103210.935,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6375",6375,320857.543,320864.773,4103163.001,4103170.915,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6376",6376,320616.186,320624.417,4103188.565,4103197.942,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6377",6377,320243.43,320253.971,4103228.502,4103235.458,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6378",6378,320328.004,320335.942,4103219.121,4103226.403,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6379",6379,320337.747,320345.969,4103218.545,4103228.425,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6380",6380,320528.624,320538.479,4103196.946,4103204.5,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6381",6381,320368.503,320376.846,4103210.551,4103222.304,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6382",6382,320349.861,320359.476,4103216.507,4103225.494,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6383",6383,320270.573,320280.995,4103223.193,4103236.439,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6384",6384,320320.357,320327.98,4103219.005,4103225.494,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6385",6385,320340.231,320348.404,4103215.098,4103227.375,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6386",6386,320236.104,320243.933,4103227.507,4103234.991,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6387",6387,320374.088,320382.852,4103210.514,4103218.943,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6388",6388,320811.287,320819.495,4103163.034,4103169.499,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6389",6389,320445.574,320449.75,4103204.589,4103208.802,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6390",6390,320271.017,320284.451,4103220.018,4103230.864,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6391",6391,320522.033,320529.174,4103194.521,4103202.441,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6392",6392,320409.668,320419.408,4103206.012,4103213.963,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6393",6393,320255.768,320268.44,4103217.077,4103230.867,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6394",6394,320635.515,320643.377,4103178.065,4103187.906,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6395",6395,320507.63,320513.944,4103195.043,4103203.759,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6396",6396,320468.6,320477.339,4103196.689,4103206.363,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6397",6397,320439.056,320446.478,4103201.081,4103207.689,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6398",6398,320234.57,320242.431,4103223.613,4103230.987,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6399",6399,320515.507,320522.425,4103194.515,4103198.117,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6400",6400,320816.032,320820.907,4103160.024,4103165.479,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6401",6401,320532.585,320539.775,4103190.182,4103197.972,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6402",6402,320242.51,320253.212,4103222.02,4103228.989,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6403",6403,320489.025,320501.279,4103194.053,4103202.985,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6404",6404,320522.554,320530.974,4103189.602,4103197.631,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6405",6405,320748.086,320760.403,4103164.035,4103172.485,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6406",6406,320675.02,320681.311,4103175.191,4103180.993,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6407",6407,320509.505,320515.442,4103190.375,4103198.205,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6408",6408,320404.03,320412.475,4103200.504,4103210.879,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6409",6409,320320.102,320328.492,4103211.067,4103219.944,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6410",6410,320308.623,320320.483,4103212.566,4103224.828,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6411",6411,320327.666,320333.941,4103212.05,4103219.478,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6412",6412,320461.307,320469.462,4103193.607,4103202.186,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6413",6413,320478.715,320489.281,4103193.525,4103202.303,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6414",6414,320279.513,320289.01,4103217.383,4103226.823,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6415",6415,320410.571,320418.861,4103201.049,4103206.476,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6416",6416,320740.525,320747.995,4103163.46,4103172.715,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6417",6417,320717.571,320728.649,4103162.503,4103173.575,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6418",6418,320331.119,320336.491,4103207.751,4103213.952,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6419",6419,320539.029,320550.793,4103182.035,4103190.069,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6420",6420,320411.5,320420.792,4103194.569,4103201.872,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6421",6421,320241.528,320249.753,4103216.009,4103222.469,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6422",6422,320268.917,320280.384,4103211.753,4103219.986,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6423",6423,320846.034,320853.479,4103145.221,4103153.948,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6424",6424,320826.008,320834.47,4103143.003,4103158.167,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6425",6425,320748.873,320759.114,4103153.53,4103164.407,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6426",6426,320477.006,320483.98,4103188.067,4103194.465,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6427",6427,320249.171,320261.44,4103213.595,4103224.813,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6428",6428,320314.534,320323.225,4103207.313,4103213.876,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6429",6429,320931.524,320935.759,4103132.83,4103140.481,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6430",6430,320301.018,320308.075,4103205.024,4103216.485,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6431",6431,320839.04,320846.264,4103143.062,4103150.498,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6432",6432,320936.158,320940.955,4103131.544,4103137.907,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6433",6433,320866.24,320872.493,4103140.739,4103147.409,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6434",6434,320308.674,320315.448,4103203.727,4103211.417,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6435",6435,320489.004,320495.44,4103181.288,4103188.578,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6436",6436,320484.029,320488.991,4103183.611,4103188.22,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6437",6437,320315.172,320323.847,4103201.51,4103208.389,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6438",6438,320282.185,320289.699,4103203.626,4103214.318,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6439",6439,320269.011,320276.199,4103206.191,4103216.899,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6440",6440,320293.187,320298.744,4103205.501,4103210.44,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6441",6441,320467.543,320477.833,4103183.526,4103189.992,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6442",6442,320340.113,320351.846,4103197.072,4103205.846,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6443",6443,320240.532,320249.999,4103208.408,4103216.446,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6444",6444,320261.537,320269.857,4103204.027,4103218.975,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6445",6445,320323.032,320331.969,4103199.675,4103207.292,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6446",6446,320492.636,320502.614,4103179.509,4103187.922,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6447",6447,320522.211,320528.062,4103176.51,4103181.474,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6448",6448,320275.297,320281.954,4103205.637,4103212.361,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6449",6449,320249.564,320256.99,4103206.04,4103214.614,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6450",6450,320936.091,320945.433,4103124.002,4103131.492,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"6451",6451,320560.671,320569.486,4103169.505,4103178.474,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
