"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5459",5459,316790.628,316795.992,4099404.167,4099408.959,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5460",5460,316613.068,316623.938,4099405.006,4099414.252,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5461",5461,316466.803,316469.252,4099410.071,4099412.368,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5462",5462,316500.851,316500.851,4099411.217,4099411.217,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5463",5463,316801.024,316810.106,4099403.516,4099413.965,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5464",5464,316503.002,316504.953,4099411.665,4099413.677,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5465",5465,316655.658,316660.85,4099408.637,4099413.997,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5466",5466,316649.07,316655.895,4099406.625,4099414.277,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5467",5467,316231.308,316242.492,4099410.502,4099421.468,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5468",5468,316428.082,316431.841,4099410.734,4099415.393,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5469",5469,316672.662,316681.491,4099407.844,4099414.443,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5470",5470,316454.183,316459.939,4099409.627,4099415.858,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5471",5471,316631.185,316638.906,4099410.504,4099416.93,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5472",5472,316481.445,316484.151,4099414.251,4099416.184,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5473",5473,316298.167,316305.962,4099411.71,4099417.436,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5474",5474,316707.56,316715.342,4099408.569,4099417.398,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5475",5475,316329.26,316337.429,4099413.356,4099417.994,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5476",5476,316287.285,316296.802,4099409.514,4099424.436,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5477",5477,316510.627,316513.761,4099415.923,4099418.381,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5478",5478,316536.585,316538.364,4099416.168,4099417.69,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5479",5479,316593.529,316598.421,4099412.373,4099418.458,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5480",5480,316698.809,316708.903,4099408.724,4099419.991,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5481",5481,316453.538,316455.43,4099415.851,4099418.658,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5482",5482,316310.89,316321.96,4099414.531,4099422.401,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5483",5483,316237.118,316250.247,4099412.635,4099421.494,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5484",5484,316250.528,316265.42,4099411.089,4099422.998,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5485",5485,316265.542,316276.491,4099411.042,4099423.246,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5486",5486,316560.533,316563.897,4099415.582,4099419.457,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5487",5487,316343.179,316347.622,4099417.508,4099421.992,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5488",5488,316540.294,316540.906,4099418.057,4099419.224,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5489",5489,316671.74,316679.404,4099414.013,4099420.489,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5490",5490,316515.559,316519.377,4099416.377,4099422.187,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5491",5491,316776.124,316780.882,4099413.008,4099420.351,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5492",5492,316688.002,316698.697,4099413.1,4099421.274,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5493",5493,316498.362,316499.833,4099418.911,4099421.832,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5494",5494,316442.031,316447.469,4099417.255,4099423.082,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5495",5495,316237.629,316247.998,4099420.069,4099424.931,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5496",5496,316650.617,316652.382,4099418.771,4099420.112,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5497",5497,316216.526,316224.834,4099421.027,4099430.374,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5498",5498,316709.57,316715.473,4099416.612,4099425.439,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5499",5499,316563.607,316565.451,4099420.372,4099422.22,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5500",5500,316316.026,316322.499,4099417.514,4099425.979,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5501",5501,316490.082,316492.991,4099421.856,4099423.402,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5502",5502,316509.292,316511.368,4099421.268,4099423.731,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5503",5503,316694.502,316702.896,4099417.031,4099425.239,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5504",5504,316765.609,316770.005,4099418.216,4099423.174,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5505",5505,316283.933,316294.443,4099420.246,4099429.507,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5506",5506,316524.576,316530.435,4099419.645,4099425.526,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5507",5507,316600.407,316607.303,4099420.849,4099425.421,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5508",5508,316311.535,316320.489,4099422.006,4099430.375,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5509",5509,316702.041,316711.971,4099418.137,4099426.485,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5510",5510,316617.504,316622.34,4099419.62,4099423.925,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5511",5511,316233.592,316239.45,4099421.652,4099427.949,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5512",5512,316378.008,316391.906,4099418.041,4099431.44,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5513",5513,316806.527,316812.221,4099419.199,4099425.336,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5514",5514,316555.178,316556.522,4099425.21,4099427.593,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5515",5515,316523.026,316527.462,4099421.406,4099426.933,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5516",5516,316533.156,316538.478,4099425.116,4099428.273,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5517",5517,316508.286,316513.46,4099425.146,4099429.095,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5518",5518,316440.108,316446.521,4099424.077,4099431.005,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5519",5519,316666.775,316675.949,4099423.094,4099429.994,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5520",5520,316551.298,316555.314,4099427.173,4099429.68,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5521",5521,316527.283,316533.453,4099426.015,4099432.497,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5522",5522,316656.373,316664.934,4099422.191,4099431.94,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5523",5523,316765.06,316769.263,4099423.038,4099430.94,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5524",5524,316515.847,316516.182,4099429.515,4099430.953,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5525",5525,316291.092,316300.963,4099424.02,4099435.394,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5526",5526,316272.275,316278.93,4099428.638,4099437.418,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5527",5527,316505.379,316506.545,4099429.594,4099431.624,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5528",5528,316243.71,316253.992,4099429.597,4099436.997,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5529",5529,316359.62,316372.732,4099423.582,4099436.943,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5530",5530,316510.219,316512.434,4099430.035,4099432.978,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5531",5531,316692.407,316702.473,4099424.6,4099433.439,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5532",5532,316448.703,316450.98,4099431.432,4099432.988,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5533",5533,316622.505,316629.483,4099426.684,4099435.524,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5534",5534,316702.61,316712.488,4099425.51,4099433.481,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5535",5535,316524.548,316528.971,4099432.142,4099433.886,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5536",5536,316595.387,316602.671,4099428.091,4099435.935,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5537",5537,316654.36,316661.933,4099427.231,4099435.943,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5538",5538,316515.022,316515.944,4099433.414,4099434.515,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5539",5539,316491.759,316491.799,4099433.649,4099434.706,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5540",5540,316216.682,316227.388,4099430.815,4099440.679,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5541",5541,316667.022,316674.366,4099429.276,4099435.49,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5542",5542,316303.592,316311.22,4099430.521,4099440.128,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
"5543",5543,316252.565,316265.19,4099431.334,4099441.98,"Silva","NEON_D17_TEAK_DP1_316000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4099000_image.tif","Tree",1,316000,316999.999,4099000,4099999.999
