"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4227",4227,318912.604,318916.353,4104751.042,4104756.998,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4228",4228,318493.116,318498.911,4104728.522,4104734.312,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4229",4229,318610.11,318615.913,4104734.284,4104744.972,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4230",4230,318416.229,318423.862,4104724.588,4104732.661,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4231",4231,318456.498,318465.493,4104728.049,4104736.333,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4232",4232,318472.075,318478.458,4104728.11,4104736.492,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4233",4233,318978.016,318981.361,4104759.012,4104761.951,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4234",4234,318677.584,318687.435,4104737.062,4104746.796,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4235",4235,318526.673,318530.955,4104733.644,4104738.5,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4236",4236,318615.177,318624.948,4104738.099,4104745.467,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4237",4237,318477.274,318484.246,4104731.015,4104737.931,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4238",4238,318492.669,318498.935,4104734.192,4104739.135,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4239",4239,318467.516,318474.842,4104733.605,4104739.738,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4240",4240,318487.598,318492.981,4104735.312,4104740.712,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4241",4241,318574.56,318578.26,4104740.035,4104743.852,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4242",4242,318356.143,318361.649,4104731.168,4104733.805,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4243",4243,318740.722,318745.471,4104749.002,4104755.459,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4244",4244,318977.821,318980.42,4104763.004,4104765.884,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4245",4245,318427.544,318440.501,4104731.513,4104742.973,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4246",4246,318333.071,318338.667,4104725.816,4104736.96,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4247",4247,318375.029,318381.338,4104731.078,4104736.471,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4248",4248,318539.067,318548.445,4104739.117,4104745.848,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4249",4249,318591.019,318601.082,4104740.003,4104752.467,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4250",4250,318493.053,318499.016,4104738.611,4104743.313,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4251",4251,318475.713,318481.991,4104737.085,4104743.828,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4252",4252,318453.022,318461.965,4104734.095,4104741.975,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4253",4253,318966.859,318967.592,4104766.006,4104766.999,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4254",4254,318348.737,318357.952,4104729.586,4104741.499,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4255",4255,318440.264,318450.942,4104736.025,4104747.978,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4256",4256,318875.629,318877.998,4104759.758,4104763.842,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4257",4257,318667.713,318672.338,4104749.526,4104755.491,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4258",4258,318466.533,318475.588,4104739.505,4104747.064,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4259",4259,318613.02,318620.049,4104744.652,4104755.854,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4260",4260,318868.304,318869.347,4104763.816,4104765.076,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4261",4261,318983.259,318985.017,4104770.001,4104771.955,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4262",4262,318994.111,318996.49,4104769.501,4104773.458,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4263",4263,318482.745,318490.967,4104743.566,4104748.398,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4264",4264,318496.333,318503.365,4104745.001,4104749.789,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4265",4265,318562.583,318567.239,4104749.557,4104753.062,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4266",4266,318577.674,318587.478,4104748.335,4104756.074,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4267",4267,318473.1,318482.677,4104744.061,4104751.477,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4268",4268,318340.558,318349.448,4104739.254,4104743.397,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4269",4269,318361.921,318365.459,4104740.511,4104745.282,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4270",4270,318613.518,318624.381,4104752.24,4104759.586,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4271",4271,318596.51,318603.919,4104749.692,4104758.819,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4272",4272,318421.109,318430.459,4104741.561,4104754.981,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4273",4273,318793.016,318795.437,4104765.157,4104767.133,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4274",4274,318604.536,318613.497,4104754.525,4104759.673,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4275",4275,318500.62,318509.98,4104748.537,4104756.967,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4276",4276,318437.526,318448.443,4104742.968,4104751.093,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4277",4277,318337.155,318338.969,4104742.529,4104744.102,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4278",4278,318327.555,318333.975,4104740.001,4104746.988,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4279",4279,318487.222,318491.847,4104747.6,4104753.342,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4280",4280,318872.512,318875.899,4104769.107,4104773.956,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4281",4281,318580.843,318592.481,4104750.602,4104764.435,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4282",4282,318428.159,318437.974,4104743.018,4104754.483,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4283",4283,318592.466,318600.868,4104752.088,4104761.61,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4284",4284,318676.517,318678.955,4104761.348,4104765.495,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4285",4285,318368.627,318374.991,4104745.596,4104752.337,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4286",4286,318991.249,318992.946,4104780.071,4104781.897,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4287",4287,318535.029,318538.989,4104757.001,4104761.161,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4288",4288,318567.558,318576.774,4104755.019,4104766.072,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4289",4289,318912.039,318917.986,4104776.521,4104781.676,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4290",4290,318917.51,318922.783,4104775.564,4104782.456,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4291",4291,318492.552,318500.793,4104757.11,4104763.908,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4292",4292,318904.08,318906.963,4104778.79,4104782.966,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4293",4293,318569.658,318581.769,4104761.043,4104768.491,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4294",4294,318445.703,318453.795,4104752.555,4104763.431,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4295",4295,318500.028,318511.386,4104756.008,4104767.995,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4296",4296,318720.043,318727.995,4104767.578,4104775.741,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4297",4297,318925.609,318933.327,4104779.224,4104786.478,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4298",4298,318616.001,318622.184,4104763.973,4104771.829,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4299",4299,318391.274,318398.498,4104753.512,4104762.06,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4300",4300,318435.551,318444.809,4104757.53,4104762.991,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4301",4301,318622.545,318627.954,4104767.624,4104772.514,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4302",4302,318353.289,318360.855,4104754.657,4104759.972,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4303",4303,318611.096,318617.995,4104768.102,4104773.998,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4304",4304,318470.591,318472.974,4104761.527,4104764.292,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4305",4305,318487.537,318491.656,4104762.065,4104766.016,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4306",4306,318726.524,318734.958,4104773.513,4104780.258,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4307",4307,318456.936,318463.802,4104761.489,4104771.473,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4308",4308,318439.063,318444.805,4104762.008,4104766.99,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4309",4309,318589.537,318597.896,4104768.026,4104775.724,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4310",4310,318572.515,318577.634,4104769.029,4104775.471,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"4311",4311,318927.039,318934.876,4104785.905,4104793.275,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
