"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6632",6632,324573.079,324575.81,4093200.711,4093205.663,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6633",6633,324284.522,324290.981,4093202.105,4093213.434,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6634",6634,324580.061,324586.981,4093205.116,4093207.486,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6635",6635,324558.627,324569.982,4093203.786,4093209.492,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6636",6636,324474.528,324477.345,4093205.12,4093208.873,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6637",6637,324247.062,324258.704,4093203.554,4093216.255,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6638",6638,324422.73,324428.646,4093206.53,4093214.381,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6639",6639,324327.884,324329.498,4093209.562,4093212.136,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6640",6640,324207.121,324209.393,4093209.649,4093212.493,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6641",6641,324388.818,324397.777,4093204.744,4093213.816,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6642",6642,324482.76,324486.93,4093208.006,4093210.9,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6643",6643,324573.124,324576.937,4093207.096,4093210.759,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6644",6644,324366.054,324379.367,4093204.726,4093212.71,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6645",6645,324582.108,324583.809,4093209.266,4093210.94,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6646",6646,324528.622,324533.084,4093209.263,4093214.328,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6647",6647,324468.507,324473.428,4093209.314,4093213.863,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6648",6648,324057.565,324060.467,4093214.152,4093217.386,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6649",6649,324573.857,324577.205,4093210.112,4093215.894,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6650",6650,324313.554,324319.762,4093210.516,4093217.284,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6651",6651,324190.945,324196.945,4093209.523,4093216.461,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6652",6652,324136.208,324139.469,4093213.644,4093216.901,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6653",6653,324416.53,324427.938,4093208.308,4093218.466,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6654",6654,324566.572,324573.983,4093210.208,4093215.992,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6655",6655,324441.557,324446.936,4093210.507,4093216.481,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6656",6656,324207.581,324210.971,4093214.79,4093216.996,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6657",6657,324307.63,324314.351,4093212.585,4093217.967,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6658",6658,324436.044,324437.997,4093214.042,4093216.142,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6659",6659,324557.5,324566.494,4093207.065,4093221.465,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6660",6660,324548.828,324557.497,4093207.541,4093218.414,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6661",6661,324252.558,324262.962,4093209.005,4093221.934,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6662",6662,324051.504,324055.461,4093218.041,4093221.557,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6663",6663,324055.562,324061.911,4093217.562,4093221.859,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6664",6664,324531.783,324538.33,4093213.006,4093219.43,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6665",6665,324287.058,324296.405,4093214.041,4093224.39,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6666",6666,324471.176,324474.994,4093216.639,4093221.299,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6667",6667,324582.008,324583.43,4093215.071,4093218.209,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6668",6668,324211.044,324214.177,4093218.503,4093221.571,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6669",6669,324031.065,324033.825,4093218.503,4093221.92,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6670",6670,324115.604,324121.565,4093217.377,4093223.985,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6671",6671,324308.712,324317.434,4093217.935,4093224.933,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6672",6672,324350.129,324352.937,4093217.579,4093221.936,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6673",6673,324301.032,324306.639,4093218.008,4093224.245,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6674",6674,324519.066,324522.369,4093218.555,4093220.737,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6675",6675,324412.556,324415.123,4093219.564,4093222.732,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6676",6676,324030.539,324033.184,4093222.593,4093226.515,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6677",6677,324049.117,324054.982,4093222.02,4093229.874,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6678",6678,324070.578,324075.95,4093221.699,4093226.485,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6679",6679,324006.08,324008.84,4093222.576,4093227.882,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6680",6680,324371.354,324374.406,4093223.006,4093227.482,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6681",6681,324441.036,324446.89,4093222.25,4093225.981,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6682",6682,324533.032,324535.508,4093221.588,4093224.483,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6683",6683,324007.005,324012.391,4093225.487,4093231.655,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6684",6684,324564.668,324573.314,4093220.716,4093229.476,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6685",6685,324573.617,324580.993,4093221.527,4093230.796,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6686",6686,324446.801,324450.944,4093224.519,4093228.024,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6687",6687,324436.572,324441.468,4093224.015,4093228.967,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6688",6688,324328.618,324329.336,4093225.689,4093227.357,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6689",6689,324513.106,324516.192,4093223.974,4093229.061,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6690",6690,324558.53,324567.863,4093220.675,4093232.988,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6691",6691,324099.237,324102.49,4093229.838,4093233.454,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6692",6692,324544.063,324545.392,4093228.359,4093230.428,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6693",6693,324302.74,324312.75,4093226.399,4093234.683,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6694",6694,324066.534,324068.46,4093231.89,4093234.825,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6695",6695,324021.506,324025.685,4093232.328,4093236.92,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6696",6696,324507.875,324511.943,4093230.631,4093234.378,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6697",6697,324512.176,324516.262,4093229.504,4093233.213,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6698",6698,324400.281,324407.245,4093226.888,4093235.655,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6699",6699,324566.227,324576.694,4093228.17,4093237.497,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6700",6700,324547.661,324553.552,4093230.268,4093236.848,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6701",6701,324211.793,324214.619,4093233.55,4093237.345,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6702",6702,324487.867,324489.97,4093234.515,4093236.985,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6703",6703,324402.054,324408.99,4093234.346,4093241.228,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6704",6704,324460.555,324465.708,4093235.461,4093241.406,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6705",6705,324385.744,324388.336,4093236.591,4093239.746,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6706",6706,324365.313,324373.824,4093234.629,4093243.876,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6707",6707,324071.436,324076.463,4093237.847,4093240.273,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6708",6708,324559.502,324569.486,4093233.066,4093242.906,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6709",6709,324432.503,324435.959,4093237.584,4093242.303,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6710",6710,324394.091,324397.272,4093239.034,4093244.905,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6711",6711,324154.125,324161.979,4093236.688,4093244.71,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6712",6712,324539.54,324548.362,4093237.327,4093245.133,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6713",6713,324567.572,324574.912,4093237.521,4093246.462,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6714",6714,324522.002,324526.36,4093239.121,4093245.437,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6715",6715,324247.707,324250.8,4093240.873,4093245.838,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"6716",6716,324574.175,324580.389,4093237.159,4093246.917,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
