"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8283",8283,314124.534,314133.985,4096489.09,4096499.139,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8284",8284,314257.795,314266.409,4096499.552,4096506.476,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8285",8285,314451.601,314460.492,4096498.67,4096506.824,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8286",8286,314164.01,314171.474,4096490.653,4096498.855,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8287",8287,314183.002,314192.914,4096489.686,4096499.976,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8288",8288,314200.055,314212.457,4096488.123,4096500.495,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8289",8289,314623.576,314625.947,4096506.076,4096508.698,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8290",8290,314424.041,314431.495,4096497.136,4096503.427,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8291",8291,314093.066,314099.552,4096486.547,4096494.461,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8292",8292,314461.445,314468.463,4096498.029,4096504.973,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8293",8293,314408.734,314417.473,4096496.617,4096500.993,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8294",8294,314618.567,314622.497,4096502.54,4096506.998,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8295",8295,314533.07,314541.276,4096497.52,4096505.831,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8296",8296,314642.502,314646.497,4096503.002,4096506.995,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8297",8297,314061.522,314069.358,4096484.189,4096493.383,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8298",8298,314069.588,314076.464,4096482.093,4096490.997,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8299",8299,314607.82,314614.446,4096499.605,4096507.405,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8300",8300,314589.503,314600.396,4096500.008,4096505.918,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8301",8301,314115.417,314124.454,4096485.022,4096492.524,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8302",8302,314518.562,314528.998,4096495.226,4096505.937,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8303",8303,314290.036,314296.34,4096487.681,4096494.197,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8304",8304,314264.59,314268.86,4096489.677,4096493.425,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8305",8305,314052.676,314056.439,4096483.576,4096485.787,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8306",8306,314637.127,314640.446,4096500.021,4096503.95,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8307",8307,314601.752,314608.614,4096496.057,4096504.49,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8308",8308,314296.553,314302.914,4096486.363,4096495.08,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8309",8309,314226.548,314238.909,4096483.499,4096496.474,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8310",8310,314170.128,314177.19,4096484.606,4096491.751,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8311",8311,314056.676,314062.203,4096479.019,4096484.868,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8312",8312,314164.584,314169.979,4096484.09,4096490.992,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8313",8313,314088.953,314095.41,4096480.038,4096487.723,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8314",8314,314256.06,314258.985,4096487.103,4096490.979,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8315",8315,314376.505,314382.254,4096489.012,4096493.427,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8316",8316,314101.824,314108.352,4096479.536,4096486.919,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8317",8317,314501.503,314505.469,4096491.75,4096495.625,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8318",8318,314115.022,314122.791,4096479.595,4096485.426,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8319",8319,314154.532,314164.304,4096475.088,4096487.331,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8320",8320,314183.226,314183.92,4096479.24,4096480.066,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8321",8321,314244.02,314250.443,4096482.72,4096490.392,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8322",8322,314685.592,314693.48,4096496.003,4096502.931,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8323",8323,314192.564,314200.473,4096478.572,4096488.953,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8324",8324,314316.532,314319.989,4096484.166,4096490.431,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8325",8325,314612.337,314617.31,4096493.009,4096497.493,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8326",8326,314556.001,314565.941,4096488.603,4096493.778,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8327",8327,314373.316,314377.477,4096485.516,4096489.463,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8328",8328,314069.07,314076.939,4096473.219,4096482.986,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8329",8329,314138.616,314144.374,4096475.524,4096485.845,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8330",8330,314147.284,314154.89,4096477.002,4096482.967,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8331",8331,314242.6,314246.091,4096481.746,4096485.464,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8332",8332,314289.234,314301.967,4096480.617,4096488.797,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8333",8333,314076.046,314086.439,4096471.514,4096483.38,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8334",8334,314056.522,314064.81,4096471.589,4096480.9,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8335",8335,314279.052,314287.194,4096477.607,4096487.171,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8336",8336,314499.791,314505.398,4096487.077,4096491.365,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8337",8337,314273.079,314280.489,4096476.594,4096488.994,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8338",8338,314264.567,314270.993,4096478.568,4096484.836,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8339",8339,314199.544,314212.325,4096475.857,4096488.444,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8340",8340,314112.655,314117.936,4096474.393,4096479.288,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8341",8341,314401.144,314408.879,4096480.532,4096490.979,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8342",8342,314454.015,314459.437,4096483.537,4096491.245,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8343",8343,314542.608,314555.3,4096486.066,4096493.458,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8344",8344,314594.528,314597.941,4096486.066,4096492.794,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8345",8345,314605.459,314613.316,4096488.323,4096493.996,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8346",8346,314676.717,314680.929,4096491.596,4096495.914,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8347",8347,314103.116,314110.467,4096473.517,4096479.764,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8348",8348,314247.137,314253.871,4096476.917,4096483.877,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8349",8349,314373.077,314379.356,4096481.298,4096485.454,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8350",8350,314133.028,314139.919,4096472.831,4096479.996,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8351",8351,314218.525,314229.865,4096472.601,4096486.479,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8352",8352,314409.582,314418.398,4096478.102,4096487.346,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8353",8353,314437.001,314442.918,4096479.708,4096485.039,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8354",8354,314344.95,314351.441,4096478.612,4096484.958,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8355",8355,314095.504,314102.91,4096468.987,4096477.881,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8356",8356,314296.839,314305.489,4096477.159,4096485.976,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8357",8357,314678.08,314681.94,4096486.657,4096492.488,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8358",8358,314253.215,314261.255,4096473.519,4096481.947,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8359",8359,314089.008,314096.977,4096467.09,4096477.393,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8360",8360,314058.06,314066.709,4096467.801,4096474.449,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8361",8361,314516.117,314527.831,4096481.606,4096490.489,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8362",8362,314487.202,314495.987,4096477.542,4096490.609,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8363",8363,314229.354,314236.981,4096474.011,4096481.699,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8364",8364,314102.01,314109.907,4096468.508,4096475.635,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8365",8365,314065.886,314075.479,4096466.795,4096473.757,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8366",8366,314502.504,314509.888,4096480.512,4096486.911,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
"8367",8367,314526.521,314533.473,4096479.609,4096488.922,"Silva","NEON_D17_TEAK_DP1_314000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4096000_image.tif","Tree",1,314000,314999.999,4096000,4096999.999
