"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4470",4471,318209.612,318217.611,4097818.055,4097826.889,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4471",4472,318461.007,318469.216,4097814.608,4097823.775,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4472",4473,318522.105,318532.855,4097815.112,4097821.494,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4473",4474,318615.568,318625.464,4097812.516,4097824.826,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4474",4475,318593.113,318601.904,4097814.19,4097822.783,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4475",4476,318473.023,318483.584,4097812.572,4097822.608,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4476",4477,318325.152,318332.399,4097815.952,4097825.414,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4477",4478,318303.222,318312.641,4097815.746,4097824.258,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4478",4479,318686.74,318692.376,4097815.651,4097821.365,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4479",4480,318559.114,318571.384,4097814.003,4097820.442,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4480",4481,318653.045,318661.791,4097811.221,4097822.453,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4481",4482,318601.507,318608.977,4097813.026,4097820.72,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4482",4483,318551.569,318558.808,4097813.154,4097821.964,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4483",4484,318528.564,318539.449,4097810.042,4097819.892,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4484",4485,318332.519,318336.848,4097816.514,4097819.484,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4485",4486,318206.519,318213.071,4097814.27,4097822.7,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4486",4487,318342.501,318349.618,4097811.7,4097819.85,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4487",4488,318437.144,318450.654,4097811.524,4097822.986,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4488",4489,318690.534,318696.499,4097810.524,4097819.319,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4489",4490,318485.191,318498.042,4097809.628,4097820.923,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4490",4491,318374.121,318386.958,4097813.021,4097823.497,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4491",4492,318320.341,318329.573,4097812.553,4097820.3,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4492",4493,318236.065,318240.941,4097814.067,4097821.699,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4493",4494,318450.177,318461.222,4097808.044,4097819.032,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4494",4495,318373.019,318377.994,4097802.274,4097817.282,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4495",4496,318594.254,318604.568,4097808.536,4097816.417,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4496",4497,318629.134,318640.995,4097809.161,4097819.931,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4497",4498,318659.063,318669.414,4097809.049,4097817.5,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4498",4499,318558.502,318566.704,4097808.035,4097814.995,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4499",4500,318506.05,318518.455,4097809.537,4097817.931,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4500",4501,318265.199,318274.446,4097806.502,4097817.68,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4501",4502,318462.053,318473.225,4097806.007,4097816.497,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4502",4503,318539.807,318550.432,4097804.515,4097816.494,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4503",4504,318640.056,318649.999,4097807.559,4097816.907,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4504",4505,318494.548,318505.944,4097806.012,4097817.733,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4505",4506,318274.524,318285.422,4097805.411,4097818.911,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4506",4507,318259.421,318266.991,4097805.573,4097815.662,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4507",4508,318385.654,318398.211,4097803.761,4097816.49,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4508",4509,318522.37,318530.919,4097806.511,4097816.489,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4509",4510,318695.004,318703.237,4097808.002,4097813.552,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4510",4511,318306.021,318315.893,4097805.196,4097814.83,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4511",4512,318439.028,318450.647,4097803.064,4097812.465,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4512",4513,318516.541,318523.842,4097806.539,4097816.209,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4513",4514,318535.607,318548.982,4097803.005,4097814.395,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4514",4515,318507.251,318516.797,4097803.012,4097810.769,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4515",4516,318299.675,318306.396,4097804.038,4097812.14,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4516",4517,318267.064,318276.978,4097804.665,4097814.496,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4517",4518,318218.508,318228.247,4097804.198,4097813.31,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4518",4519,318456.033,318465.108,4097802.333,4097813.376,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4519",4520,318549.011,318558.995,4097802.736,4097812.796,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4520",4521,318470.118,318483.835,4097799.165,4097813.716,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4521",4522,318615.476,318622.204,4097804.742,4097812.967,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4522",4523,318678.01,318684.269,4097802.276,4097811.429,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4523",4524,318670.043,318677.999,4097803.328,4097811.658,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4524",4525,318623.793,318634.164,4097804.005,4097814.421,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4525",4526,318487.081,318500.143,4097800.01,4097810.085,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4526",4527,318447.106,318456.925,4097799.679,4097809.425,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4527",4528,318557.356,318565.776,4097801.56,4097808.314,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4528",4529,318650.206,318662.34,4097799.186,4097810.945,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4529",4530,318286.013,318294.478,4097799.274,4097807.963,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4530",4531,318637.52,318648.466,4097798.504,4097808,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4531",4532,318685.566,318694.912,4097801.677,4097806.79,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4532",4533,318563.254,318570.401,4097798.229,4097808.55,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4533",4534,318302.022,318310.808,4097797.176,4097806.862,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4534",4535,318209.007,318217.943,4097795.538,4097805.987,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4535",4536,318385.014,318397.824,4097797.164,4097804.448,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4536",4537,318461.083,318473.443,4097793.116,4097805.961,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4537",4538,318695.093,318702.432,4097800.054,4097808.397,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4538",4539,318236.102,318245.989,4097792.042,4097803.992,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4539",4540,318218.075,318228.453,4097793.004,4097802.995,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4540",4541,318294.568,318305.32,4097794.432,4097804.233,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4541",4542,318451.107,318461.988,4097792.583,4097803.38,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4542",4543,318277.117,318280.959,4097801.055,4097804.787,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4543",4544,318281.036,318288.921,4097794.152,4097802.999,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4544",4545,318505.613,318511.532,4097795.571,4097805.091,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4545",4546,318526.555,318528.986,4097800.08,4097801.035,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4546",4547,318576.07,318585.459,4097793.667,4097802.507,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4547",4548,318706.601,318714.61,4097798.038,4097806.003,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4548",4549,318514.224,318520.681,4097797.051,4097804.534,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4549",4550,318441.005,318451.494,4097791.606,4097802.957,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4550",4551,318261.607,318273.777,4097787.056,4097800.299,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4551",4552,318335.05,318343.851,4097792.795,4097801.437,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4552",4553,318344.006,318354.447,4097789.121,4097802.824,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4553",4554,318406.379,318409.481,4097792.648,4097797.488,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
"4554",4555,318510.173,318517.359,4097793.508,4097797.304,"Silva","NEON_D17_TEAK_DP1_318000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4097000_image.tif","Tree",1,318000,318999.999,4097000,4097999.999
