"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3012",3012,319234.737,319239.975,4103906.091,4103912.494,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3013",3013,319248.542,319250.745,4103906.371,4103907.946,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3014",3014,319685.7,319697.129,4103834.041,4103845.999,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3015",3015,319833.417,319843.996,4103811.048,4103823.444,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3016",3016,319637.003,319649.915,4103843.182,4103850.948,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3017",3017,319530.717,319539.963,4103859.128,4103868.319,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3018",3018,319603.006,319611.391,4103850.028,4103855.162,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3019",3019,319789.362,319798.46,4103818.546,4103828.805,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3020",3020,319745.54,319754.918,4103824.801,4103835.997,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3021",3021,319767.639,319777.533,4103822.049,4103830.432,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3022",3022,319594.556,319600.499,4103845.033,4103854.373,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3023",3023,319169.051,319177.395,4103910.459,4103916.987,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3024",3024,319151.506,319156.227,4103915.067,4103920.996,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3025",3025,319188.502,319195.429,4103908.875,4103914.707,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3026",3026,319796.575,319806.859,4103815.102,4103825.997,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3027",3027,319318.883,319325.733,4103889.748,4103895.972,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3028",3028,319166.535,319168.917,4103912.562,4103915.98,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3029",3029,319844.341,319855.435,4103808.472,4103816.79,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3030",3030,319254.555,319255.489,4103899.675,4103900.279,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3031",3031,319370.012,319379.388,4103877.163,4103888.961,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3032",3032,319509.634,319514.374,4103857.067,4103863.885,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3033",3033,319573.037,319582.216,4103848.127,4103855.432,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3034",3034,319610.088,319619.276,4103839.024,4103851.33,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3035",3035,319636.573,319650.486,4103837.144,4103846.495,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3036",3036,319820.026,319833.449,4103810.234,4103817.99,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3037",3037,319518.589,319525.569,4103861.986,4103864.296,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3038",3038,319303.511,319313.854,4103885.665,4103893.414,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3039",3039,319269.535,319271.825,4103895.792,4103897.387,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3040",3040,319156.037,319160.405,4103910.738,4103914.128,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3041",3041,319241.268,319242.993,4103899.845,4103901.881,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3042",3042,319710.501,319719.709,4103824.549,4103835.898,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3043",3043,319802.155,319812.793,4103814.521,4103822.481,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3044",3044,319779.525,319790.002,4103815.617,4103824.876,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3045",3045,319735.557,319746.97,4103821.548,4103829.95,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3046",3046,319649.55,319656.493,4103832.022,4103846.492,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3047",3047,319151.366,319155.958,4103910.767,4103914.966,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3048",3048,319368.515,319373.988,4103878.016,4103885.865,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3049",3049,319700.513,319710.482,4103824.107,4103835.975,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3050",3050,319766.529,319774.866,4103817.589,4103825.214,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3051",3051,319724.231,319735.495,4103823.026,4103831.977,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3052",3052,319666.618,319673.344,4103828.572,4103839.434,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3053",3053,319510.599,319519.165,4103850.611,4103862.216,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3054",3054,319839.254,319848.595,4103801.061,4103813.482,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3055",3055,319659.008,319666.993,4103830.52,4103838.487,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3056",3056,319343.14,319348.993,4103878.044,4103884.953,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3057",3057,319269.982,319274.375,4103888.694,4103893.809,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3058",3058,319131.151,319137.476,4103908.073,4103915.415,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3059",3059,319822.521,319835.632,4103806.146,4103813.84,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3060",3060,319553.307,319563.804,4103844.02,4103853.398,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3061",3061,319126.578,319129.898,4103908.872,4103912.262,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3062",3062,319150.022,319151.476,4103906.566,4103908.184,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3063",3063,319194.17,319197.512,4103898.609,4103902.482,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3064",3064,319368.211,319376.498,4103868.836,4103877.983,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3065",3065,319721.287,319729.86,4103818.067,4103829.298,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3066",3066,319769.105,319779.874,4103813.79,4103820.739,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3067",3067,319156.582,319160.491,4103901.024,4103906.493,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3068",3068,319532.538,319541.599,4103846.032,4103856.444,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3069",3069,319762.01,319768.872,4103814.116,4103821.311,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3070",3070,319748.001,319756.982,4103813.587,4103824.421,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3071",3071,319362.519,319368.464,4103871.038,4103874.921,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3072",3072,319807.523,319814.536,4103804.665,4103815.042,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3073",3073,319643.007,319654.975,4103828.261,4103837.41,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3074",3074,319566.798,319575.207,4103838.86,4103847.932,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3075",3075,319543.094,319552.466,4103844.302,4103854.438,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3076",3076,319447.524,319452.476,4103859.14,4103865.067,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3077",3077,319120.036,319121.961,4103906.527,4103909.459,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3078",3078,319139.074,319142.37,4103903.04,4103906.492,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3079",3079,319208.015,319213.487,4103890.505,4103895.919,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3080",3080,319125.501,319127.978,4103905.156,4103907.927,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3081",3081,319833.505,319844.495,4103795.788,4103810.949,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3082",3082,319656.05,319668.486,4103824.09,4103833.5,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3083",3083,319141.703,319144.608,4103900.01,4103903.684,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3084",3084,319150.571,319157.927,4103896.037,4103904.407,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3085",3085,319767.061,319775.484,4103808.087,4103815.98,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3086",3086,319752.152,319759.994,4103811.032,4103820.329,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3087",3087,319607.248,319618.15,4103832.358,4103840.721,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3088",3088,319129.898,319134.082,4103897.236,4103905.346,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3089",3089,319170.066,319176.42,4103893.354,4103899.164,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3090",3090,319825.534,319833.972,4103800.156,4103806.964,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3091",3091,319799.517,319809.822,4103801.521,4103810.452,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3092",3092,319629.573,319641.713,4103824.539,4103833.646,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3093",3093,319574.521,319582.95,4103833.05,4103842.289,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3094",3094,319258.605,319262.343,4103881.138,4103885.713,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3095",3095,319248.243,319251.11,4103883.059,4103887.229,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
"3096",3096,319326.57,319335.322,4103864.905,4103876.474,"Silva","NEON_D17_TEAK_DP1_319000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4103000_image.tif","Tree",1,319000,319999.999,4103000,4103999.999
