"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4171",4171,316384.081,316397.862,4092343.109,4092353.487,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4172",4172,316398.059,316404.989,4092344.04,4092351.429,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4173",4173,316444.551,316450.753,4092344.67,4092354.484,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4174",4174,316488.656,316497.945,4092344.544,4092352.436,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4175",4175,316464.595,316473.645,4092341.748,4092349.471,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4176",4176,316518.555,316528.999,4092344.052,4092352.992,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4177",4177,316555.616,316561.847,4092345.342,4092353.479,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4178",4178,316835.075,316844.484,4092350.119,4092361.951,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4179",4179,316587.014,316589.171,4092347.226,4092348.493,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4180",4180,316529.037,316540.979,4092342.569,4092353.892,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4181",4181,316552.149,316556.975,4092345.012,4092350.783,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4182",4182,316501.812,316511.3,4092343.005,4092351.315,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4183",4183,316540.615,316550.473,4092341.095,4092353.832,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4184",4184,316784.814,316794.492,4092346.105,4092357.427,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4185",4185,316720.635,316727.497,4092347.256,4092353.922,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4186",4186,316609.517,316615.386,4092345.006,4092351.984,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4187",4187,316481.561,316490.952,4092341.005,4092349.355,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4188",4188,316439.038,316450.863,4092338.285,4092346.487,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4189",4189,316408.026,316418.952,4092338.01,4092347.749,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4190",4190,316400.628,316408.204,4092338.037,4092346.417,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4191",4191,316392.611,316400.491,4092339.003,4092345.806,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4192",4192,316640.52,316648.412,4092340.574,4092352.952,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4193",4193,316810.685,316823.469,4092343.229,4092357.469,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4194",4194,316703.574,316712.998,4092344.607,4092352.259,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4195",4195,316658.059,316673.367,4092342.504,4092353.375,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4196",4196,316606.029,316612.942,4092343.213,4092350.051,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4197",4197,316431.058,316439.469,4092337.14,4092348.285,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4198",4198,316528.501,316536.91,4092338.126,4092348.361,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4199",4199,316799.558,316810.912,4092343.058,4092355.895,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4200",4200,316510.534,316518.961,4092338.505,4092347.896,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4201",4201,316418.509,316422.425,4092338.3,4092343.485,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4202",4202,316395.247,316402.971,4092334.576,4092343.5,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4203",4203,316553.258,316559.431,4092340.453,4092345.449,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4204",4204,316647.602,316658.905,4092340.772,4092347.907,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4205",4205,316505.525,316511.432,4092338.579,4092345.416,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4206",4206,316450.509,316463.483,4092333.554,4092344.283,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4207",4207,316438.072,316446.404,4092336.274,4092343.443,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4208",4208,316774.545,316777.927,4092346.203,4092348.896,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4209",4209,316720.518,316730.395,4092340.504,4092347.49,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4210",4210,316571.572,316576.473,4092338.57,4092343.935,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4211",4211,316498.519,316506.961,4092337.093,4092344.499,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4212",4212,316463.002,316473.39,4092332.532,4092343.473,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4213",4213,316373.04,316374.932,4092336.095,4092337.939,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4214",4214,316383.647,316395.379,4092335.202,4092344.987,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4215",4215,316847.007,316855.437,4092341.002,4092351.981,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4216",4216,316482.529,316493.016,4092332.555,4092341.488,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4217",4217,316633.174,316646.425,4092336.31,4092343.492,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4218",4218,316837.151,316848.436,4092335.019,4092348.332,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4219",4219,316691.097,316701.747,4092336.321,4092347.488,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4220",4220,316382.179,316389.245,4092333.537,4092339.7,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4221",4221,316401.56,316410.45,4092331.865,4092339.211,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4222",4222,316433.648,316438.202,4092335.588,4092338.754,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4223",4223,316506.511,316515.813,4092334.514,4092339.954,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4224",4224,316580.118,316585.464,4092335.523,4092341.447,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4225",4225,316546.035,316550.973,4092335.297,4092341.458,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4226",4226,316408.508,316416.42,4092330.844,4092337.969,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4227",4227,316470.561,316482.987,4092329.003,4092339.175,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4228",4228,316602.819,316606.489,4092336.202,4092339.425,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4229",4229,316718.553,316727.375,4092336.14,4092343.959,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4230",4230,316730.184,316738.206,4092338.02,4092345.981,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4231",4231,316552.524,316556.459,4092333.731,4092337.934,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4232",4232,316515.036,316523.295,4092332.044,4092340.827,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4233",4233,316563.573,316568.93,4092332.503,4092338.169,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4234",4234,316416.047,316422.468,4092329.643,4092338.772,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4235",4235,316590.044,316596.486,4092333.512,4092335.704,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4236",4236,316384.197,316390.357,4092326.009,4092331.976,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4237",4237,316483.095,316496.35,4092327.132,4092336.997,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4238",4238,316534.537,316538.499,4092326.637,4092338.464,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4239",4239,316538.525,316543.747,4092328.138,4092336.823,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4240",4240,316578.017,316580.296,4092332.212,4092334.842,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4241",4241,316507.513,316515.369,4092329.552,4092334.916,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4242",4242,316444.588,316448.927,4092326.052,4092330.23,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4243",4243,316441.275,316444.274,4092328.038,4092331.431,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4244",4244,316437.575,316440.497,4092327.519,4092331.477,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4245",4245,316428.281,316431.365,4092327.505,4092330.379,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4246",4246,316398.035,316403.306,4092326.561,4092333.966,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4247",4247,316676.184,316676.977,4092335.037,4092335.372,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4248",4248,316450.02,316458.936,4092326.587,4092337.403,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4249",4249,316785.541,316793.963,4092332.764,4092342.896,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4250",4250,316653.162,316656.943,4092331.287,4092334.911,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4251",4251,316589.022,316597.432,4092327.468,4092333.477,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4252",4252,316566.054,316573.524,4092328.799,4092333.495,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4253",4253,316502,316509.992,4092322.515,4092333.732,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4254",4254,316767.171,316770.416,4092333.383,4092338,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
"4255",4255,316548.692,316557.77,4092323.46,4092331.988,"Silva","NEON_D17_TEAK_DP1_316000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4092000_image.tif","Tree",1,316000,316999.999,4092000,4092999.999
