"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7093",7094,322839.022,322845.988,4099227.675,4099234.993,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7094",7095,322449.133,322453.47,4099246.522,4099251.07,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7095",7096,322514.534,322516.449,4099245.025,4099246.921,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7096",7097,322572.07,322581.021,4099239.228,4099245.401,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7097",7098,322659.056,322664.649,4099235.564,4099241.946,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7098",7099,322706.874,322714.317,4099234.119,4099239.893,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7099",7100,322814.591,322822.488,4099227.256,4099237.887,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7100",7101,322798.198,322807.299,4099223.133,4099237.349,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7101",7102,322620.074,322625.884,4099237.223,4099244.188,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7102",7103,322533.016,322541.798,4099239.002,4099248.214,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7103",7104,322523.835,322525.922,4099243.625,4099245.741,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7104",7105,322424.022,322429.323,4099246.258,4099254,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7105",7106,322591.988,322598.689,4099237.002,4099244.272,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7106",7107,322614.663,322620.216,4099236.843,4099242.402,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7107",7108,322464.863,322471.498,4099241.706,4099248.159,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7108",7109,322585.192,322591.205,4099235.06,4099244.951,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7109",7110,322702.77,322706.338,4099233.016,4099237.366,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7110",7111,322749.537,322751.477,4099230.164,4099232.95,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7111",7112,322651.019,322657.46,4099230.048,4099239.184,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7112",7113,322541.005,322548.439,4099235.921,4099243.944,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7113",7114,322452.966,322456.238,4099242.504,4099246.861,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7114",7115,322576.722,322584.137,4099235.426,4099244.867,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7115",7116,322746.055,322747.88,4099230.047,4099232.53,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7116",7117,322682.197,322690.758,4099228.148,4099238.09,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7117",7118,322613.113,322618.985,4099231.087,4099239.443,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7118",7119,322548.031,322557.86,4099234.005,4099242.981,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7119",7120,322471.716,322476.497,4099241.322,4099245.391,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7120",7121,322691.055,322698.547,4099229.112,4099238.064,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7121",7122,322753.504,322755.666,4099229.19,4099231.827,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7122",7123,322698.282,322701.825,4099227.714,4099235.506,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7123",7124,322708.608,322717.151,4099227.301,4099235.959,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7124",7125,322684.63,322692.478,4099227.931,4099236.974,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7125",7126,322623.06,322626.889,4099229.035,4099237.668,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7126",7127,322560.006,322566.964,4099232.062,4099240.498,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7127",7128,322653.793,322661.392,4099228.701,4099236.348,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7128",7129,322661.304,322667.289,4099226.043,4099235.498,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7129",7130,322516.123,322524.218,4099233.829,4099241.485,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7130",7131,322498.025,322504.487,4099234.803,4099242.59,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7131",7132,322552.574,322561.337,4099231.723,4099240.099,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7132",7133,322711.576,322720.444,4099224.487,4099232.488,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7133",7134,322702.513,322709.989,4099222.787,4099231.445,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7134",7135,322452.054,322458.48,4099234.79,4099241.269,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7135",7136,322427.551,322431.45,4099237.756,4099242.576,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7136",7137,322732.543,322741.347,4099221.517,4099229.906,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7137",7138,322656.835,322665.293,4099224.017,4099231.486,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7138",7139,322615.761,322625.875,4099226.969,4099233.737,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7139",7140,322425.125,322427.969,4099238.293,4099242.227,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7140",7141,322572.715,322578.915,4099229.203,4099236.006,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7141",7142,322765.222,322772.389,4099220.045,4099227.48,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7142",7143,322523.004,322532.232,4099229.231,4099238.156,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7143",7144,322440.1,322443.408,4099235.89,4099240.443,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7144",7145,322477.052,322485.44,4099229.007,4099237.976,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7145",7146,322693.116,322702.284,4099221.111,4099229.808,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7146",7147,322722.026,322732.938,4099220.571,4099228.943,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7147",7148,322600.007,322603.275,4099229.054,4099230.644,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7148",7149,322596.029,322596.932,4099228.16,4099230.383,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7149",7150,322575.361,322580.917,4099228.977,4099233.967,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7150",7151,322512.161,322519.004,4099230.624,4099236.78,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7151",7152,322550.694,322558.299,4099226.748,4099234.042,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7152",7153,322481.329,322491.966,4099228.015,4099237.905,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7153",7154,322460.063,322467.281,4099230.693,4099237.874,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7154",7155,322586.389,322589.171,4099225.623,4099229.103,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7155",7156,322626.079,322633.939,4099221.357,4099229.361,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7156",7157,322673.755,322683.537,4099216.886,4099230.058,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7157",7158,322540.804,322542.922,4099228.418,4099229.972,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7158",7159,322491.536,322497.837,4099227.913,4099234.594,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7159",7160,322567.651,322570.474,4099222.523,4099227.635,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7160",7161,322616.252,322621.905,4099222.383,4099228.911,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7161",7162,322778.219,322783.933,4099214.108,4099220.864,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7162",7163,322632.478,322639.475,4099221.999,4099227.449,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7163",7164,322592.403,322596.392,4099223.545,4099227.683,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7164",7165,322681.307,322686.445,4099218.35,4099224.798,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7165",7166,322544.543,322550.353,4099221.028,4099226.4,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7166",7167,322525.631,322532.904,4099223.567,4099230.592,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7167",7168,322498.023,322504.959,4099224.342,4099232.807,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7168",7169,322620.682,322627.593,4099219.186,4099227.401,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7169",7170,322761.508,322766.33,4099212.994,4099218.257,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7170",7171,322662.957,322672.479,4099215.267,4099225.107,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7171",7172,322487.115,322494.995,4099223.629,4099231.163,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7172",7173,322422.208,322424.322,4099229.318,4099230.636,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7173",7174,322457.026,322465.444,4099226.527,4099231.36,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7174",7175,322631.788,322640.921,4099216.271,4099222.142,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7175",7176,322571.619,322574.585,4099220.968,4099223.91,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7176",7177,322577.525,322582.461,4099219.339,4099224.397,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
"7177",7178,322582.609,322585.494,4099219.186,4099224.153,"Silva","NEON_D17_TEAK_DP1_322000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4099000_image.tif","Tree",1,322000,322999.999,4099000,4099999.999
