"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3759",3759,314583.573,314594.439,4098557.011,4098570.014,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3760",3760,314520.012,314526.925,4098559.522,4098567.812,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3761",3761,314507.129,314514.425,4098556.981,4098568.3,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3762",3762,314971.502,314982.966,4098550.615,4098560.767,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3763",3763,314550.86,314557.981,4098562.072,4098567.437,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3764",3764,314542.097,314549.494,4098561.022,4098569.982,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3765",3765,314574.007,314584.379,4098557.536,4098569.929,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3766",3766,314608.013,314615.981,4098560.027,4098567.987,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3767",3767,314931.129,314939.853,4098555.055,4098561.624,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3768",3768,314950.605,314958.726,4098553.573,4098561.486,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3769",3769,314795.02,314804.171,4098555.789,4098568.906,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3770",3770,314788.508,314794.916,4098558.507,4098564.791,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3771",3771,314892.506,314900.865,4098555.692,4098563.273,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3772",3772,314901.352,314913.301,4098556.84,4098562.918,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3773",3773,314498.019,314508.991,4098563.511,4098574.489,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3774",3774,314806.927,314813.956,4098558.652,4098564.087,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3775",3775,314957.737,314964.853,4098554.013,4098563.241,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3776",3776,314982.096,314992.844,4098554.822,4098564.497,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3777",3777,314814.054,314824.351,4098558.854,4098568.766,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3778",3778,314601.04,314609.337,4098564.701,4098571.919,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3779",3779,314612.412,314620.389,4098562.105,4098571.849,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3780",3780,314775.095,314784.376,4098558.593,4098568.868,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3781",3781,314896.576,314902.976,4098558.601,4098565.972,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3782",3782,314644.688,314654.67,4098562.654,4098572.275,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3783",3783,314525.392,314536.208,4098567.015,4098576.008,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3784",3784,314913.039,314928.29,4098555.356,4098567.988,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3785",3785,314883.005,314892.955,4098559.006,4098566.537,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3786",3786,314516.514,314525.484,4098567.061,4098573.217,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3787",3787,314750.448,314760.466,4098563.903,4098570.481,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3788",3788,314929.814,314942.968,4098559.502,4098568.745,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3789",3789,314953.053,314961.999,4098559.896,4098566.18,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3790",3790,314986.54,314995.759,4098557.588,4098565.851,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3791",3791,314943.051,314952.927,4098559.089,4098565.995,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3792",3792,314724.598,314737.914,4098561.649,4098571.964,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3793",3793,314506.514,314516.892,4098568.073,4098575.77,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3794",3794,314995.598,314999.98,4098559.011,4098565.998,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3795",3795,314873.002,314883.964,4098561.007,4098570.471,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3796",3796,314556.532,314566.29,4098569.001,4098577.364,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3797",3797,314969.528,314974.498,4098558.116,4098566.386,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3798",3798,314974.51,314983.304,4098560.123,4098568.593,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3799",3799,314679.044,314693.938,4098561.505,4098577.325,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3800",3800,314965.572,314971.422,4098559.654,4098569.492,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3801",3801,314577.093,314585.856,4098568.192,4098577.976,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3802",3802,314828.5,314834.345,4098564.508,4098572.227,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3803",3803,314943.655,314951.687,4098563.97,4098568.998,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3804",3804,314658.029,314665.768,4098567.243,4098579.972,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3805",3805,314571.506,314577.057,4098569.58,4098580.904,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3806",3806,314518.989,314529.923,4098572.042,4098581.417,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3807",3807,314938.951,314946.753,4098563.139,4098573.443,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3808",3808,314960.119,314968.47,4098563.777,4098571.637,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3809",3809,314951.676,314959.979,4098564.862,4098570.95,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3810",3810,314639.203,314648.866,4098570.071,4098579.948,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3811",3811,314589.627,314598.45,4098572.099,4098580.735,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3812",3812,314620.504,314628.928,4098570.04,4098583.043,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3813",3813,314968.569,314978.196,4098566.596,4098572.333,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3814",3814,314983.721,314993.277,4098564.528,4098571.451,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3815",3815,314598.542,314607.916,4098572.448,4098582.317,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3816",3816,314809.601,314820.924,4098568.825,4098578.456,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3817",3817,314945.796,314952.491,4098567.405,4098575.124,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3818",3818,314880.512,314884.312,4098567.67,4098572.465,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3819",3819,314537.636,314550.435,4098573.071,4098583.492,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3820",3820,314922.5,314933.975,4098565.324,4098578.998,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3821",3821,314550.016,314559.484,4098575.331,4098583.998,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3822",3822,314628.009,314639.206,4098573.529,4098583.408,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3823",3823,314676.572,314689.457,4098571.525,4098585.265,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3824",3824,314761.711,314764.95,4098575.315,4098578.354,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3825",3825,314829.93,314838.95,4098571.786,4098580.488,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3826",3826,314954.555,314960.861,4098569.485,4098577.446,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3827",3827,314987.575,314995.321,4098568.587,4098574.468,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3828",3828,314947.63,314954.007,4098569.511,4098575.998,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3829",3829,314912.941,314923.458,4098567.001,4098579.403,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3830",3830,314871.578,314880.954,4098568.672,4098576.619,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3831",3831,314511.577,314520.734,4098577.73,4098586.972,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3832",3832,314971.033,314979.933,4098569.253,4098576.991,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3833",3833,314897.653,314908.984,4098569.55,4098581.498,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3834",3834,314502.147,314511.283,4098578.741,4098590.389,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3835",3835,314959.005,314966.927,4098571.005,4098578.374,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3836",3836,314820.086,314830.446,4098572.066,4098582.992,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3837",3837,314515.822,314526.326,4098580.212,4098588.369,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3838",3838,314556.089,314563.577,4098579.635,4098587.871,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3839",3839,314758.33,314761.944,4098579.339,4098582.854,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3840",3840,314937.514,314946.393,4098571.677,4098578.066,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3841",3841,314991.005,314998.844,4098571.542,4098579.63,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3842",3842,314983.533,314990.985,4098571.087,4098579.49,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
"3843",3843,314536.086,314543.31,4098583.06,4098591.977,"Silva","NEON_D17_TEAK_DP1_314000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4098000_image.tif","Tree",1,314000,314999.999,4098000,4098999.999
