"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6539",6539,320300.519,320313.448,4092806.502,4092818.776,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6540",6540,320539.251,320547.866,4092798.551,4092810.404,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6541",6541,320653.207,320659.972,4092798.643,4092807.059,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6542",6542,320811.71,320813.406,4092797.066,4092799.976,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6543",6543,320855.294,320866.493,4092793.06,4092799.998,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6544",6544,320866.532,320874.395,4092794.069,4092800.867,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6545",6545,320946.056,320952.929,4092787.167,4092796.454,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6546",6546,320614.549,320621.414,4092803.542,4092809.849,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6547",6547,320899.459,320915.661,4092791.63,4092800.949,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6548",6548,320844.026,320853.297,4092792.597,4092803.894,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6549",6549,320609.028,320615.907,4092803.119,4092812.296,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6550",6550,320622.003,320629.82,4092803.151,4092810.996,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6551",6551,320940.122,320947.422,4092793.096,4092802.37,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6552",6552,320399.302,320408.48,4092811.535,4092818.169,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6553",6553,320528.806,320540.358,4092802.75,4092816.449,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6554",6554,320823.012,320832.451,4092799.924,4092804.951,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6555",6555,320742.121,320748.986,4092803.006,4092809.819,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6556",6556,320522.101,320530.48,4092803.593,4092814.941,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6557",6557,320659.409,320667.406,4092803.029,4092813.948,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6558",6558,320856.012,320866.477,4092799.511,4092806.854,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6559",6559,320958.06,320969.441,4092795.376,4092806.441,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6560",6560,320845.659,320856.479,4092799.956,4092809.891,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6561",6561,320480.526,320487.328,4092807.773,4092815.96,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6562",6562,320822.543,320832.603,4092802.518,4092809.352,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6563",6563,320691.808,320696.997,4092804.626,4092811.456,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6564",6564,320492.437,320501.828,4092813.509,4092821.822,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6565",6565,320852.84,320863.449,4092803.508,4092813.958,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6566",6566,320887.541,320897.996,4092801.032,4092812.8,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6567",6567,320915.131,320920.987,4092802.25,4092807.908,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6568",6568,320816.635,320824.935,4092805.533,4092814.972,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6569",6569,320601.554,320611.446,4092810.696,4092819.306,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6570",6570,320525.679,320535.334,4092813.58,4092821.907,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6571",6571,320839.502,320843.199,4092807.842,4092811.403,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6572",6572,320545.906,320549.48,4092812.517,4092821.991,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6573",6573,320572.051,320577.761,4092812.692,4092820.106,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6574",6574,320842.016,320847.179,4092810.043,4092815.378,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6575",6575,320685.61,320691.01,4092812.548,4092817.693,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6576",6576,320597.178,320607.165,4092815.737,4092823.423,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6577",6577,320547.789,320554.232,4092815.365,4092822.854,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6578",6578,320522.683,320527.04,4092817.775,4092821.254,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6579",6579,320496.339,320504.907,4092817.094,4092823.246,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6580",6580,320632.509,320643.326,4092813.567,4092823.881,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6581",6581,320718.692,320729.422,4092806.556,4092822.722,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6582",6582,320782.17,320791.874,4092811.552,4092820.424,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6583",6583,320813.003,320822.933,4092811.535,4092820.088,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6584",6584,320434.664,320441.939,4092820.596,4092829.914,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6585",6585,320836.005,320839.707,4092815.343,4092819.482,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6586",6586,320498.729,320505.352,4092822.59,4092827.942,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6587",6587,320411.181,320417.962,4092824.555,4092831.477,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6588",6588,320556.529,320565.874,4092820.101,4092827.698,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6589",6589,320886.092,320895.262,4092812.641,4092821.456,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6590",6590,320575.063,320578.848,4092825.679,4092828.789,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6591",6591,320966.023,320979.468,4092816.528,4092826.464,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6592",6592,320761.657,320764.965,4092824.544,4092826.191,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6593",6593,320674.779,320685.417,4092820.781,4092834.481,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6594",6594,320799.93,320811.466,4092823.541,4092830.959,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6595",6595,320979.584,320987.84,4092816.045,4092826.958,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6596",6596,320869.645,320878.475,4092821.017,4092827.279,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6597",6597,320481.097,320489.189,4092828.64,4092836.366,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6598",6598,320410.002,320416.445,4092831.343,4092838.299,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6599",6599,320574.969,320580.232,4092829.981,4092833.794,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6600",6600,320759.065,320763.276,4092828.617,4092830.989,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6601",6601,320740.053,320749.851,4092826.028,4092834.759,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6602",6602,320628.502,320635.86,4092823.617,4092835.991,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6603",6603,320559.706,320565.48,4092829.42,4092837.219,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6604",6604,320547.295,320554.487,4092827.026,4092835.48,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6605",6605,320947.856,320954.578,4092825.39,4092831.899,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6606",6606,320899.041,320906.831,4092824.752,4092832,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6607",6607,320787.511,320790.473,4092830.157,4092833,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6608",6608,320624.735,320628.971,4092831.046,4092836.443,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6609",6609,320782.523,320787.316,4092829.585,4092833.8,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6610",6610,320875.066,320881.89,4092830.229,4092835.462,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6611",6611,320767.04,320773.962,4092829.527,4092836.421,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6612",6612,320575.5,320581.254,4092833.012,4092837.777,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6613",6613,320800.082,320814.975,4092828.582,4092839.798,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6614",6614,320844.57,320847.805,4092829.535,4092836.909,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6615",6615,320950.642,320957.831,4092828.296,4092833.921,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6616",6616,320582.053,320589.96,4092832.539,4092839.56,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6617",6617,320427.124,320437.471,4092831.847,4092839.94,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6618",6618,320635.553,320642.911,4092832.196,4092841.108,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6619",6619,320979.614,320984.68,4092829.834,4092836.473,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6620",6620,320901.047,320910.489,4092831.693,4092840.98,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6621",6621,320620.941,320626.826,4092835.523,4092839.456,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6622",6622,320764.133,320770.499,4092832.505,4092838.689,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
"6623",6623,320974.301,320979.283,4092835.847,4092838.391,"Silva","NEON_D17_TEAK_DP1_320000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4092000_image.tif","Tree",1,320000,320999.999,4092000,4092999.999
