"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4341",4341,321666.49,321673.969,4106341.384,4106348.913,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4342",4342,321588.128,321589.977,4106337.001,4106339.455,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4343",4343,321575.013,321579.207,4106334.53,4106339.135,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4344",4344,321344.061,321348.374,4106315.112,4106319.683,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4345",4345,321653.096,321656.219,4106343.744,4106346.427,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4346",4346,321701.326,321706.907,4106345.548,4106353,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4347",4347,321735.873,321741.355,4106349.505,4106355.169,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4348",4348,321478.35,321483.512,4106328.11,4106334.192,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4349",4349,321434.685,321440.371,4106324.761,4106332.385,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4350",4350,321491.55,321496.33,4106331.036,4106335.707,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4351",4351,321547.509,321549.629,4106334.476,4106339.709,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4352",4352,321373.258,321377.985,4106322.556,4106331.456,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4353",4353,321583.596,321584.79,4106341.069,4106342.942,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4354",4354,321618.004,321624.167,4106342.401,4106347.663,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4355",4355,321377.734,321384.499,4106322.019,4106330.983,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4356",4356,321731.692,321737.784,4106353.024,4106356.995,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4357",4357,321671.741,321675.52,4106350.5,4106353.402,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4358",4358,321358.627,321362.461,4106324.239,4106327.893,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4359",4359,321518.884,321523.867,4106336.039,4106341.368,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4360",4360,321758.546,321767.205,4106357.11,4106364.304,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4361",4361,321603.413,321611.937,4106340.736,4106351.336,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4362",4362,321556.602,321558.684,4106341.765,4106344.241,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4363",4363,321654.508,321657.494,4106351.501,4106354.597,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4364",4364,321617.642,321620.732,4106348.087,4106350.958,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4365",4365,321611.02,321617.353,4106345.597,4106351.48,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4366",4366,321503.608,321506.101,4106337.161,4106341.3,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4367",4367,321492.711,321500.341,4106335.399,4106341.762,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4368",4368,321752.504,321761.687,4106357.068,4106367.762,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4369",4369,321522.698,321528.337,4106339.589,4106344.956,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4370",4370,321697.25,321700.978,4106356.549,4106360.632,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4371",4371,321725.587,321730.19,4106358.583,4106363.955,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4372",4372,321704.759,321712.779,4106358.205,4106364.094,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4373",4373,321443.151,321452.443,4106333.545,4106340.875,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4374",4374,321539.088,321540.694,4106344.041,4106346.706,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4375",4375,321467.983,321472.189,4106339.007,4106342.718,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4376",4376,321459.511,321467.409,4106335.275,4106345.954,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4377",4377,321516.141,321517.451,4106343.486,4106346.004,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4378",4378,321519.523,321522.951,4106342.55,4106347.14,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4379",4379,321609.032,321610.241,4106355.025,4106356.988,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4380",4380,321575.251,321580.346,4106349.514,4106354.459,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4381",4381,321505.502,321510.397,4106343.844,4106349.321,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4382",4382,321334.908,321338.49,4106331.539,4106336.468,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4383",4383,321413.243,321416.332,4106338.585,4106342.449,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4384",4384,321775.104,321776.898,4106369.632,4106371.981,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4385",4385,321476.27,321483.278,4106341.691,4106350.164,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4386",4386,321780.088,321782.144,4106372.411,4106375.249,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4387",4387,321572.013,321575.61,4106353.032,4106356.92,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4388",4388,321450.579,321461.46,4106342.134,4106348.981,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4389",4389,321316.077,321318.476,4106331.825,4106337.945,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4390",4390,321663.611,321668.945,4106363.107,4106368.257,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4391",4391,321461.001,321467.469,4106344.395,4106348.805,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4392",4392,321443.011,321444.417,4106346.017,4106348.329,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4393",4393,321338.24,321340.412,4106338.262,4106339.602,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4394",4394,321389.735,321393.996,4106340.292,4106346.444,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4395",4395,321422.571,321431.306,4106339.022,4106348.793,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4396",4396,321555.861,321558.905,4106356.631,4106363.48,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4397",4397,321750.169,321758.99,4106367.041,4106377.989,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4398",4398,321567.753,321570.748,4106357.063,4106359.073,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4399",4399,321536.12,321537.469,4106355.516,4106356.804,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4400",4400,321732.106,321734.969,4106372.026,4106373.934,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4401",4401,321559.321,321565.678,4106358.558,4106363.785,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4402",4402,321673.015,321676.902,4106371.619,4106374.05,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4403",4403,321744.97,321751.843,4106372.056,4106382.483,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4404",4404,321496.566,321503.148,4106351.051,4106360.496,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4405",4405,321490.607,321496.961,4106351.147,4106356.936,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4406",4406,321364.518,321370.978,4106342.104,4106350.434,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4407",4407,321415.139,321421.337,4106348.55,4106358.676,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4408",4408,321322.516,321325.959,4106344.335,4106346.964,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4409",4409,321335.555,321337.489,4106344.139,4106347.05,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4410",4410,321731.644,321732.812,4106377.927,4106378.677,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4411",4411,321755.578,321759.789,4106377.155,4106380.848,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4412",4412,321429.671,321436.986,4106351.212,4106360.416,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4413",4413,321403.173,321410.324,4106347.126,4106359.35,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4414",4414,321462.558,321464.939,4106355.001,4106357.985,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4415",4415,321503.919,321511.414,4106358.25,4106364.975,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4416",4416,321664.134,321672.498,4106370.763,4106379.721,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4417",4417,321580.076,321582.487,4106366.06,4106369.421,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4418",4418,321514.674,321516.22,4106361.461,4106363.385,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4419",4419,321527.868,321530.86,4106360.589,4106364.609,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4420",4420,321703.606,321711.68,4106374.885,4106381.313,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4421",4421,321747.332,321755.435,4106377.524,4106385.548,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4422",4422,321672.517,321681.249,4106372.566,4106380.438,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4423",4423,321769.055,321777.984,4106379.201,4106390.808,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4424",4424,321693.304,321702.351,4106374.149,4106386.469,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
"4425",4425,321608.589,321613.891,4106371.047,4106374.987,"Silva","NEON_D17_TEAK_DP1_321000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4106000_image.tif","Tree",1,321000,321999.999,4106000,4106999.999
