"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6124",6124,318351.158,318359.442,4099007.455,4099015.698,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6125",6125,318207.439,318216.448,4099018.524,4099026.944,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6126",6126,318186.729,318193.581,4099023.008,4099028.965,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6127",6127,318202.732,318206.963,4099019.668,4099025.661,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6128",6128,318447.026,318455.805,4099003.01,4099008.834,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6129",6129,318152.529,318156.357,4099027.582,4099031.173,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6130",6130,318055.576,318063.92,4099034.532,4099039.998,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6131",6131,318415.023,318424.366,4099003.823,4099011.707,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6132",6132,318406.535,318413.453,4099008.513,4099014.951,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6133",6133,318517.164,318530.361,4099000.013,4099007.398,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6134",6134,318198.621,318201.205,4099027.594,4099030.745,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6135",6135,318105.629,318114.44,4099031.535,4099039.477,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6136",6136,318182.585,318190.462,4099026.026,4099033.636,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6137",6137,318190.508,318196.153,4099026.519,4099031.99,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6138",6138,318315.554,318326.991,4099012.514,4099023.277,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6139",6139,318428.589,318434.767,4099006.046,4099011.996,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6140",6140,318226.719,318233.488,4099023.539,4099028.99,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6141",6141,318127.088,318137.412,4099030.167,4099038.393,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6142",6142,318441.288,318449.203,4099005.6,4099015.997,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6143",6143,318423.131,318429.942,4099007.002,4099015.978,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6144",6144,318207.355,318213.418,4099029.056,4099034.115,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6145",6145,318087.739,318096.945,4099035.714,4099042.752,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6146",6146,318157.156,318160.432,4099032.693,4099034.706,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6147",6147,318172.651,318180.456,4099027.014,4099036.443,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6148",6148,318285.654,318294.397,4099019.514,4099026.361,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6149",6149,318350.727,318357.77,4099014.802,4099021.371,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6150",6150,318387.559,318395.941,4099012.177,4099018.498,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6151",6151,318337.52,318344.984,4099015.785,4099024.471,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6152",6152,318238.516,318244.497,4099025.959,4099031.434,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6153",6153,318215.411,318222.891,4099023.699,4099033.66,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6154",6154,318294.003,318303.1,4099020.093,4099027.441,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6155",6155,318332.502,318339.252,4099017.861,4099024.776,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6156",6156,318396.1,318404.47,4099012.501,4099019.285,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6157",6157,318455.046,318460.073,4099009.321,4099015.201,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6158",6158,318373.351,318382.89,4099012.241,4099021.461,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6159",6159,318141.614,318143.583,4099036.222,4099038.448,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6160",6160,318280.128,318287.883,4099021.718,4099031.78,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6161",6161,318354.096,318361.834,4099016.158,4099023.473,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6162",6162,318428.503,318436.999,4099012.053,4099018.883,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6163",6163,318516.32,318527.449,4099000.041,4099012.909,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6164",6164,318196.749,318202.263,4099031.387,4099037.086,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6165",6165,318226.642,318233.184,4099029.015,4099034.489,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6166",6166,318416.176,318425.984,4099013.163,4099020.486,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6167",6167,318390.197,318397.442,4099015.789,4099022.887,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6168",6168,318263.463,318272.704,4099025.104,4099033.735,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6169",6169,318189.544,318195.099,4099032.05,4099038.774,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6170",6170,318165.514,318174.486,4099032.845,4099039.428,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6171",6171,318014.621,318023.455,4099043.018,4099051.123,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6172",6172,318403.727,318412.987,4099013.691,4099022.951,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6173",6173,318382.578,318390.82,4099016.501,4099024.08,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6174",6174,318364.208,318375.379,4099017.174,4099027.764,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6175",6175,318329.141,318338.451,4099021.875,4099029.87,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6176",6176,318222.16,318228.165,4099030.018,4099036.267,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6177",6177,318178.55,318186.418,4099031.794,4099039.499,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6178",6178,318158.706,318165.951,4099034.076,4099042.945,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6179",6179,318146.519,318152.982,4099036.693,4099043.946,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6180",6180,318202.916,318213.975,4099032.149,4099038.411,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6181",6181,318375.856,318383.945,4099019.02,4099026.436,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6182",6182,318443.681,318451.815,4099013.725,4099020.459,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6183",6183,318171.227,318179.325,4099036.452,4099042.537,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6184",6184,318321.999,318331.391,4099023.602,4099032.445,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6185",6185,318454.118,318459.959,4099016.504,4099021.964,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6186",6186,318194.59,318202.26,4099036.254,4099041.31,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6187",6187,318153.152,318159.255,4099041.057,4099046.923,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6188",6188,318183.477,318189.415,4099037.266,4099043.457,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6189",6189,318217.278,318224.923,4099033.527,4099041.547,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6190",6190,318229.016,318234.987,4099033.004,4099040.18,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6191",6191,318505.048,318515.961,4099009.626,4099021.421,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6192",6192,318225.373,318230.496,4099035.045,4099040.977,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6193",6193,318080.689,318087.106,4099040.042,4099051.565,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6194",6194,318055.102,318064.162,4099044.615,4099054.302,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6195",6195,318162.631,318170.4,4099038.31,4099047.423,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6196",6196,318315.037,318322.641,4099025.061,4099036.492,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6197",6197,318379.576,318386.472,4099023.078,4099030.755,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6198",6198,318027.745,318031.846,4099052.495,4099056.482,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6199",6199,318179.543,318186.322,4099039.652,4099047.358,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6200",6200,318414.089,318427.238,4099020.522,4099029.462,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6201",6201,318521.083,318529.869,4099013.017,4099020.616,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6202",6202,318202.526,318205.724,4099038.021,4099042.282,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6203",6203,318173.755,318180.662,4099041.512,4099047.485,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6204",6204,318192.054,318196.93,4099040.528,4099046.469,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6205",6205,318197.033,318202.411,4099040.502,4099045.958,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6206",6206,318511.619,318521.414,4099012.65,4099024.482,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6207",6207,318166.507,318173.392,4099041.08,4099049.509,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
"6208",6208,318002.629,318009.885,4099054.809,4099062.701,"Silva","NEON_D17_TEAK_DP1_318000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4099000_image.tif","Tree",1,318000,318999.999,4099000,4099999.999
