"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5274",5275,314807.5,314812.924,4106782.573,4106788.99,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5275",5276,314398.63,314402.454,4106781.539,4106786.055,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5276",5277,314864.509,314872.998,4106778.541,4106790.992,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5277",5278,314853.504,314864.402,4106778.006,4106791.281,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5278",5279,314794.54,314799.111,4106780.493,4106787.455,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5279",5280,314772.785,314780.983,4106778.618,4106786.967,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5280",5281,314679.543,314687.488,4106778.579,4106786.5,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5281",5282,314924.511,314931.456,4106778.386,4106785.961,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5282",5283,314445.165,314454.031,4106776.384,4106790.315,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5283",5284,314491.504,314493.453,4106778.513,4106781.383,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5284",5285,314692.643,314701.216,4106775.118,4106785.485,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5285",5286,314885.285,314890.492,4106774.695,4106782,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5286",5287,314796.119,314803.109,4106775.707,4106780.899,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5287",5288,314879.157,314886.402,4106773.501,4106782.886,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5288",5289,314533.026,314536.424,4106776.793,4106779.601,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5289",5290,314454.512,314459.896,4106776.393,4106781.993,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5290",5291,314813.024,314815.194,4106772.131,4106774.667,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5291",5292,314870.037,314880.214,4106772.541,4106780.499,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5292",5293,314597.032,314600.843,4106774.395,4106776.946,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5293",5294,314822.727,314832.496,4106770.045,4106781.959,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5294",5295,314423.2,314426.992,4106772.303,4106774.479,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5295",5296,314840.512,314848.71,4106770.521,4106776.992,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5296",5297,314894.052,314901.289,4106768.514,4106777.963,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5297",5298,314866.223,314874.823,4106769.063,4106778.495,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5298",5299,314830.565,314840.411,4106771.044,4106780.089,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5299",5300,314854.52,314865.152,4106767.514,4106777.946,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5300",5301,314900.505,314909.323,4106770.426,4106775.479,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5301",5302,314886.158,314894.998,4106765.561,4106775.991,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5302",5303,314585.079,314590.107,4106768.226,4106771.448,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5303",5304,314431.55,314433.949,4106768.53,4106770.434,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5304",5305,314740.031,314746.958,4106766.504,4106775.315,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5305",5306,314900.298,314909.84,4106767.274,4106771.152,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5306",5307,314879.848,314888.921,4106763.533,4106772.995,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5307",5308,314738.057,314742.594,4106763.162,4106772.166,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5308",5309,314759.34,314766.409,4106762.545,4106771.215,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5309",5310,314909.05,314918.985,4106761.515,4106774.991,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5310",5311,314821.309,314831.221,4106760.507,4106769.987,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5311",5312,314461.575,314463.582,4106763.191,4106764.573,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5312",5313,314840.524,314852.957,4106758.306,4106766.979,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5313",5314,314894.044,314901.069,4106761.788,4106768.999,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5314",5315,314801.557,314810.968,4106759.44,4106769.937,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5315",5316,314530.529,314533.346,4106762.53,4106765.262,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5316",5317,314902.836,314910.833,4106762.564,4106766.842,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5317",5318,314613.055,314622.968,4106755.142,4106768.912,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5318",5319,314763.068,314775.619,4106760.061,4106766.207,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5319",5320,314880.502,314891.206,4106759.514,4106766.285,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5320",5321,314862.27,314868.494,4106760.046,4106764.812,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5321",5322,314853.053,314861.878,4106759.157,4106767.478,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5322",5323,314890.591,314898.929,4106757.174,4106765.953,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5323",5324,314424.023,314428.95,4106756.153,4106761.551,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5324",5325,314384.484,314392.486,4106754.163,4106768.295,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5325",5326,314760.029,314767.632,4106750.594,4106762.494,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5326",5327,314690.001,314697.19,4106753.741,4106761.42,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5327",5328,314744.061,314751.333,4106754.046,4106761.956,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5328",5329,314851.07,314858.671,4106753.81,4106763.544,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5329",5330,314381.595,314388.852,4106752.504,4106761.177,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5330",5331,314878.587,314884.341,4106753.313,4106761.175,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5331",5332,314870.08,314875.676,4106751.351,4106757.72,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5332",5333,314860.632,314867.308,4106751.234,4106757.451,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5333",5334,314767.1,314779.569,4106750.6,4106762.499,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5334",5335,314844.003,314854.818,4106749.391,4106757.237,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5335",5336,314647.511,314653.468,4106747.635,4106754.964,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5336",5337,314592.191,314595.402,4106746.603,4106755.986,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5337",5338,314823.549,314836.492,4106747.021,4106755.829,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5338",5339,314594.529,314600.996,4106745.16,4106753.475,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5339",5340,314878.236,314884.931,4106746.509,4106753.425,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5340",5341,314857.881,314864.819,4106746.057,4106753.42,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5341",5342,314815.203,314824.886,4106743.877,4106757.644,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5342",5343,314836.635,314846.961,4106743.535,4106755.435,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5343",5344,314459.646,314466.637,4106744.028,4106752.388,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5344",5345,314863.52,314869.949,4106744.151,4106751.286,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5345",5346,314679.439,314688.464,4106742.677,4106748.095,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5346",5347,314435.696,314441.387,4106742.58,4106748.483,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5347",5348,314827.558,314835.415,4106739.763,4106747.98,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5348",5349,314893.091,314900.292,4106740.197,4106747.393,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5349",5350,314796.586,314799.437,4106741.199,4106743.928,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5350",5351,314445.599,314455.924,4106738.051,4106748.4,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5351",5352,314877.391,314887.464,4106739.153,4106746.486,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5352",5353,314477.026,314481.071,4106738.253,4106742.869,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5353",5354,314820.594,314825.401,4106734.134,4106743.965,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5354",5355,314501.557,314506.695,4106734.273,4106740.587,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5355",5356,314889.68,314893.974,4106734.037,4106738.687,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5356",5357,314885.548,314889.968,4106733.868,4106738.86,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5357",5358,314893.54,314899.907,4106732.813,4106739.833,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"5358",5359,314771.339,314782.266,4106731.829,4106741.368,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
