"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2202",2202,320975.049,320980.343,4108201.667,4108208.132,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2203",2203,320980.44,320986.389,4108201.782,4108207.992,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2204",2204,320777.086,320787.445,4108210.014,4108218.913,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2205",2205,320921.104,320925.179,4108204.528,4108212.878,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2206",2206,320917.617,320921.4,4108204.659,4108209.29,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2207",2207,320602.531,320605.97,4108221.187,4108223.957,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2208",2208,320766.531,320776.991,4108210.018,4108219.441,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2209",2209,320824.045,320831.294,4108208.38,4108215.865,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2210",2210,320945.393,320948.795,4108203.836,4108207.176,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2211",2211,320893.016,320899.246,4108200.97,4108209.725,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2212",2212,320715.014,320717.985,4108214.631,4108216.637,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2213",2213,320937.61,320941.205,4108200.723,4108204.853,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2214",2214,320899.089,320904.295,4108203.02,4108209.817,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2215",2215,320873.598,320880.913,4108202.077,4108211.367,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2216",2216,320662.173,320667.468,4108216.592,4108222.995,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2217",2217,320880.221,320887.94,4108201.158,4108213.675,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2218",2218,320790.807,320799.423,4108207.597,4108212.991,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2219",2219,320784.577,320790.759,4108206.55,4108216.103,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2220",2220,320922.299,320926.827,4108200.694,4108204.614,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2221",2221,320902.502,320909.446,4108199.618,4108205.203,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2222",2222,320852.534,320858.974,4108203.025,4108209.949,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2223",2223,320614.704,320623.449,4108213.676,4108221.47,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2224",2224,320711.172,320713.763,4108211.813,4108213.771,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2225",2225,320863.6,320873.495,4108200.619,4108210.464,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2226",2226,320885.857,320894.739,4108200.05,4108209.456,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2227",2227,320934.625,320940.265,4108197.725,4108202.916,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2228",2228,320715.21,320718.3,4108210.038,4108214.457,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2229",2229,320756.684,320763.864,4108206.086,4108212.302,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2230",2230,320636.862,320644.775,4108210.974,4108218.81,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2231",2231,320960.107,320962.047,4108197.792,4108200.395,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2232",2232,320943.927,320946.397,4108196.722,4108199.566,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2233",2233,320779.028,320787.863,4108203.319,4108210.266,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2234",2234,320931.533,320937.45,4108197.66,4108200.854,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2235",2235,320645.758,320653.41,4108209.541,4108216.622,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2236",2236,320707.49,320709.989,4108209.194,4108212.28,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2237",2237,320788.47,320796.483,4108201.275,4108208.06,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2238",2238,320839.828,320842.638,4108198.541,4108202.302,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2239",2239,320776.566,320783.007,4108200.214,4108209.586,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2240",2240,320724.877,320732.72,4108201.815,4108213.373,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2241",2241,320710.704,320711.88,4108207.59,4108209.186,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2242",2242,320574.546,320582.988,4108209.058,4108219.498,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2243",2243,320753.047,320759.387,4108202.675,4108208.114,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2244",2244,320870.104,320875.74,4108193.651,4108203.605,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2245",2245,320896.42,320906.363,4108196.586,4108200.966,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2246",2246,320886.128,320893.943,4108193.428,4108200.978,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2247",2247,320808.299,320812.545,4108197.016,4108204.941,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2248",2248,320796.669,320801.323,4108201.589,4108209.212,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2249",2249,320733.135,320736.477,4108202.665,4108209.837,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2250",2250,320697.502,320700.745,4108206.562,4108209.196,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2251",2251,320970.651,320977.699,4108188.959,4108197.845,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2252",2252,320873.619,320880.425,4108193.124,4108201.97,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2253",2253,320643.936,320648.62,4108209.056,4108214.657,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2254",2254,320906.502,320910.399,4108192.719,4108199.741,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2255",2255,320879.514,320886.984,4108191.261,4108200.815,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2256",2256,320952.891,320958.899,4108189.067,4108194.281,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2257",2257,320768.544,320776.831,4108197.643,4108205.217,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2258",2258,320760.612,320768.944,4108195.896,4108207.649,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2259",2259,320754.775,320760.447,4108198.509,4108204.31,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2260",2260,320615.319,320622.486,4108205.01,4108213.986,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2261",2261,320542.044,320543.882,4108211.504,4108213.491,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2262",2262,320599.61,320607.826,4108204.834,4108214.869,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2263",2263,320666.206,320671.83,4108201.694,4108208.998,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2264",2264,320920.305,320922.427,4108191.832,4108193.753,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2265",2265,320784.8,320792.797,4108195.557,4108203.479,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2266",2266,320957.263,320961.772,4108187.263,4108192.683,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2267",2267,320911.641,320913.768,4108191.507,4108193.377,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2268",2268,320923.102,320925.996,4108188.832,4108192.765,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2269",2269,320741.509,320747.987,4108196.268,4108203.205,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2270",2270,320728.146,320737.495,4108197.748,4108203.711,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2271",2271,320705.621,320707.882,4108200.579,4108203.938,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2272",2272,320827.708,320834.013,4108191.459,4108198.593,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2273",2273,320846.659,320850.982,4108190.64,4108195.468,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2274",2274,320861.389,320873.072,4108188.056,4108196.259,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2275",2275,320633.531,320639.11,4108201.825,4108206.438,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2276",2276,320967.829,320973.933,4108183.427,4108189.41,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2277",2277,320681.01,320684.948,4108199.735,4108203.797,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2278",2278,320651.908,320658.475,4108199.727,4108206.858,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2279",2279,320572.551,320580.574,4108201.948,4108210.866,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2280",2280,320745.27,320752.989,4108192.532,4108200.899,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2281",2281,320779.64,320786.449,4108195.671,4108199.602,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2282",2282,320955.09,320958.887,4108186.172,4108188.954,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2283",2283,320699.161,320700.446,4108199.018,4108200.984,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2284",2284,320637.069,320645.481,4108197.66,4108205.078,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2285",2285,320626.117,320633.911,4108198.878,4108207.608,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
"2286",2286,320807.855,320814.974,4108189.599,4108197.467,"Silva","NEON_D17_TEAK_DP1_320000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4108000_image.tif","Tree",1,320000,320999.999,4108000,4108636.358
