"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11737",11738,320189.52,320194.878,4094402.081,4094412.494,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11738",11739,320146.123,320152.436,4094405.562,4094416.678,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11739",11740,320236.149,320245.969,4094401.512,4094411.336,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11740",11741,320181.057,320185.545,4094407.01,4094411.763,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11741",11742,320076.504,320086.676,4094410.019,4094417.748,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11742",11743,320206.977,320213.971,4094406.006,4094411.385,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11743",11744,320170.71,320178.882,4094408.003,4094416.888,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11744",11745,320104.025,320112.508,4094409.049,4094417.981,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11745",11746,320217.661,320222.934,4094409.553,4094416.47,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11746",11747,320194.023,320200.967,4094410.494,4094417.972,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11747",11748,320000.021,320010.473,4094415.835,4094424.973,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11748",11749,320087.004,320098.442,4094412.001,4094423.442,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11749",11750,320205.816,320214.926,4094410.211,4094416.473,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11750",11751,320077.531,320086.469,4094417.786,4094426.994,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11751",11752,320230.536,320243.429,4094408.017,4094417.367,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11752",11753,320188.654,320197.824,4094412.514,4094420.479,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11753",11754,320182.054,320188.969,4094414.53,4094421.198,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11754",11755,320178.084,320184.892,4094414.403,4094426.475,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11755",11756,320000,320003.991,4094424.124,4094431.46,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11756",11757,320221.502,320228.999,4094414.93,4094421.902,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11757",11758,320149.137,320159.404,4094417.236,4094428.492,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11758",11759,320215.019,320220.998,4094416.217,4094427.841,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11759",11760,320136.806,320148.134,4094419.607,4094428.433,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11760",11761,320218.604,320225.379,4094417.962,4094428.032,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11761",11762,320228.095,320233.304,4094416.145,4094423.802,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11762",11763,320191.142,320194.971,4094420.594,4094425.922,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11763",11764,320195.81,320202.148,4094419.709,4094426.568,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11764",11765,320055.04,320056.878,4094429.524,4094432.362,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11765",11766,320086.043,320096.449,4094426.492,4094429.609,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11766",11767,320219.546,320227.939,4094422.344,4094429.304,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11767",11768,320025.391,320035.981,4094430.892,4094439.406,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11768",11769,320035.025,320044.895,4094430.77,4094440.379,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11769",11770,320203.658,320211.631,4094423.791,4094431.36,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11770",11771,320132.501,320140.985,4094428.804,4094437.936,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11771",11772,320082.583,320089.965,4094428.655,4094437.995,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11772",11773,320067.298,320074.596,4094433.026,4094442.316,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11773",11774,320062.28,320067.405,4094433.569,4094441.437,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11774",11775,320226.077,320233.465,4094427.705,4094434.462,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11775",11776,320150.071,320151.385,4094428.91,4094430.71,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11776",11777,320064.231,320072.032,4094436.14,4094443.987,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11777",11778,320089.004,320092.334,4094437.232,4094440.741,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11778",11779,320220.58,320228.126,4094431.584,4094434.661,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11779",11780,320047.807,320056.99,4094436.505,4094443.93,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11780",11781,320151.022,320154.947,4094436.61,4094442.962,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11781",11782,320230.288,320238.917,4094428.779,4094439.49,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11782",11783,320129,320134.998,4094434.008,4094442.448,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11783",11784,320103.534,320113.971,4094434.785,4094444.409,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11784",11785,320143.743,320150.408,4094436.194,4094443.98,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11785",11786,320017.087,320024.408,4094440.034,4094449.324,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11786",11787,320033.02,320040.98,4094438.545,4094451.761,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11787",11788,320233.728,320243.484,4094429.827,4094443.985,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11788",11789,320193.205,320194.822,4094439.506,4094441.904,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11789",11790,320244.033,320255.489,4094435.011,4094444.994,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11790",11791,320060.548,320070.981,4094443.572,4094454.487,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11791",11792,320071.009,320080.423,4094442.508,4094451.408,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11792",11793,320201.223,320204.08,4094444.003,4094447.227,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11793",11794,320116.004,320117.992,4094445.088,4094450.851,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11794",11795,320185.239,320190.088,4094444.544,4094449.393,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11795",11796,320017.091,320024.893,4094450.909,4094458.277,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11796",11797,320030.039,320038.96,4094451.572,4094458.871,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11797",11798,320224.596,320238.463,4094442.115,4094451.462,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11798",11799,320069.598,320079.803,4094453.644,4094462.457,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11799",11800,320248.511,320256.884,4094445.056,4094455.907,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11800",11801,320208.501,320209.548,4094452.276,4094452.812,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11801",11802,320142.03,320152.499,4094452.215,4094459.432,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11802",11803,320237.529,320248.496,4094443.125,4094455.998,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11803",11804,320107.044,320113.998,4094453.027,4094462.951,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11804",11805,320086.694,320098.843,4094454.335,4094465.199,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11805",11806,320000.006,320006.913,4094455.007,4094468.496,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11806",11807,320254.02,320261.409,4094450.157,4094457.816,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11807",11808,320225.174,320234.492,4094451.6,4094463.965,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11808",11809,320186.056,320191.78,4094456.12,4094463.486,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11809",11810,320170.725,320173.891,4094458.595,4094462.811,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11810",11811,320234.018,320242.777,4094453.549,4094465.432,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11811",11812,320249.034,320259.828,4094454.508,4094464.469,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11812",11813,320068.6,320078.97,4094461.527,4094473.982,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11813",11814,320237.526,320248.972,4094455.665,4094465.994,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11814",11815,320047.144,320057.457,4094460.581,4094472.481,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11815",11816,320000.038,320005.975,4094468.535,4094474.789,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11816",11817,320083.891,320091.716,4094467.083,4094477.495,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11817",11818,320030.169,320039.471,4094469.509,4094477.834,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11818",11819,320007.446,320017.454,4094469.691,4094478.966,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
"11819",11820,320056,320063.827,4094472.042,4094478.447,"Silva","NEON_D17_TEAK_DP1_320000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4094000_image.tif","Tree",1,320000,320999.999,4094000,4094999.999
