"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6051",6052,319259.187,319269.858,4092163.675,4092173.973,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6052",6053,319571.092,319580.379,4092139.566,4092149.578,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6053",6054,319464.122,319473.488,4092148.008,4092160.433,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6054",6055,319144.556,319150.794,4092180.667,4092188.371,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6055",6056,319565.606,319573.889,4092139.103,4092149.978,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6056",6057,319273.097,319288.464,4092168.546,4092175.728,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6057",6058,319025.01,319034.329,4092191.087,4092203.468,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6058",6059,319375.536,319381.852,4092160.567,4092169.986,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6059",6060,319384.038,319391.066,4092155.067,4092164.899,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6060",6061,319602.026,319616.921,4092134.713,4092148.86,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6061",6062,319490.598,319500.483,4092150.58,4092158.646,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6062",6063,319473.518,319482.454,4092147.147,4092162.493,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6063",6064,319449.048,319460.91,4092148.57,4092161.989,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6064",6065,319349.681,319360.023,4092163.511,4092170.474,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6065",6066,319433.559,319449.223,4092147.504,4092164.849,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6066",6067,319588.101,319600.413,4092134.737,4092147.509,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6067",6068,319673.532,319684.882,4092131.148,4092140.946,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6068",6069,319381.127,319386.828,4092158.123,4092167.977,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6069",6070,319633.05,319645.498,4092137.282,4092148.923,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6070",6071,319542.5,319556.272,4092139.524,4092154.987,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6071",6072,319663.009,319674.201,4092134.509,4092144.474,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6072",6073,319595.57,319603.386,4092137.093,4092150.987,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6073",6074,319406.033,319416.483,4092157.134,4092166.955,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6074",6075,319331.045,319340.986,4092166.533,4092170.489,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6075",6076,319500.517,319509.782,4092150.043,4092158.463,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6076",6077,319688.511,319694.414,4092135.127,4092142.365,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6077",6078,319696.106,319702.315,4092136.007,4092143.482,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6078",6079,319623.246,319636.401,4092140.583,4092149.982,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6079",6080,319457.643,319471.498,4092154.624,4092164.415,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6080",6081,319055.258,319068.482,4092190.586,4092198.98,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6081",6082,319360.099,319369.492,4092163.581,4092172.969,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6082",6083,319480.071,319491.913,4092154.593,4092161.947,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6083",6084,319675.145,319684.807,4092138.665,4092148.332,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6084",6085,319006.118,319015.499,4092196.087,4092204.402,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6085",6086,319295.054,319306.878,4092166.038,4092181.976,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6086",6087,319330.044,319339.93,4092170.006,4092176.568,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6087",6088,319399.062,319410.141,4092158.061,4092173.579,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6088",6089,319506.049,319517.996,4092151.508,4092165.77,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6089",6090,319652.014,319661.989,4092136.593,4092151.496,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6090",6091,319640.598,319652.498,4092136.505,4092152,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6091",6092,319579.025,319589.998,4092145.519,4092157.332,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6092",6093,319494.558,319506.919,4092153.506,4092164.487,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6093",6094,319277.007,319290.884,4092171.01,4092182.48,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6094",6095,319611.075,319624.895,4092143.015,4092154.195,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6095",6096,319563.72,319573.381,4092149.882,4092159.132,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6096",6097,319342.784,319352.999,4092167.425,4092173.982,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6097",6098,319031.674,319043.486,4092195.528,4092203.478,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6098",6099,319549.062,319559.886,4092150.006,4092162.766,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6099",6100,319424.039,319438.985,4092158.016,4092168.809,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6100",6101,319708.125,319716.995,4092141.157,4092148.862,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6101",6102,319539.503,319550.446,4092151.535,4092161.76,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6102",6103,319351.003,319358.421,4092169.055,4092179.458,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6103",6104,319214.529,319224.358,4092178.004,4092192.256,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6104",6105,319238.006,319251.804,4092178.506,4092189.982,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6105",6106,319378.289,319390.295,4092167.055,4092179.455,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6106",6107,319449.541,319462.997,4092160.522,4092169.963,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6107",6108,319608.779,319622.886,4092149.087,4092156.994,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6108",6109,319663.145,319675.265,4092147.566,4092154.47,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6109",6110,319596.078,319607.992,4092150.015,4092159.962,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6110",6111,319571.208,319581.392,4092152.517,4092161.374,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6111",6112,319558.206,319570.022,4092154.036,4092163.423,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6112",6113,319415.598,319425.984,4092161.349,4092170.94,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6113",6114,319091.567,319100.49,4092190.504,4092199.498,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6114",6115,319390.613,319402.499,4092168.436,4092178.972,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6115",6116,319623.528,319634.839,4092149.844,4092158.32,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6116",6117,319517.047,319527.962,4092159.718,4092167.856,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6117",6118,319705.569,319712.894,4092145.04,4092156.933,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6118",6119,319403.592,319416.444,4092167.012,4092175.739,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6119",6120,319716.549,319724.474,4092147.603,4092153.425,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6120",6121,319462.557,319471.872,4092160.535,4092170.455,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6121",6122,319426.428,319434.145,4092168.553,4092175.406,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6122",6123,319542.521,319551.501,4092160.706,4092167.718,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6123",6124,319575.184,319585.974,4092157.004,4092166.859,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6124",6125,319599.127,319610.62,4092154.669,4092164.889,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6125",6126,319416.784,319422.397,4092170.032,4092177.077,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6126",6127,319437.821,319448.494,4092163.534,4092173.998,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6127",6128,319709.566,319717.746,4092150.695,4092156.843,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6128",6129,319633.591,319639.798,4092153.602,4092164.119,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6129",6130,319448.736,319456.762,4092163.168,4092175.122,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6130",6131,319639.576,319645.496,4092151.658,4092162.48,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6131",6132,319486.008,319495.454,4092163.38,4092175.798,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6132",6133,319621.589,319627.973,4092155.569,4092167.017,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6133",6134,319569.1,319577.823,4092159.515,4092169.897,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6134",6135,319515.644,319524.453,4092165.091,4092172.999,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
"6135",6136,319007.098,319015.413,4092201.504,4092209.949,"Silva","NEON_D17_TEAK_DP1_319000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4092000_image.tif","Tree",1,319000,319999.999,4092000,4092999.999
