"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5446",5447,319483.523,319490.964,4098172.644,4098181.993,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5447",5448,319387.054,319400.993,4098170.009,4098179.961,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5448",5449,319440.538,319447.302,4098175.597,4098180.466,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5449",5450,319654.117,319662.808,4098180.011,4098188.255,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5450",5451,319989.478,319993.495,4098190.584,4098198.945,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5451",5452,319995.622,319999.988,4098193.038,4098199.069,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5452",5453,319939.558,319944.782,4098189.502,4098194.856,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5453",5454,319838.023,319846.338,4098186.501,4098193.966,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5454",5455,319779.605,319789.892,4098182.6,4098190.34,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5455",5456,319432.448,319440.438,4098169.773,4098180.488,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5456",5457,319976.503,319983.478,4098190.664,4098195.993,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5457",5458,319909.096,319912.342,4098189.063,4098194.952,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5458",5459,319847.526,319857.401,4098185.026,4098193.959,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5459",5460,319458.558,319466.297,4098172.652,4098178.252,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5460",5461,319666.768,319675.971,4098178.033,4098187.954,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5461",5462,319686.786,319696.859,4098176.938,4098186.746,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5462",5463,319932.504,319936.987,4098187.507,4098193.837,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5463",5464,319966.499,319973.465,4098187.829,4098196.404,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5464",5465,319872.007,319880.829,4098183.547,4098193.5,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5465",5466,319861.81,319871.61,4098186.018,4098191.253,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5466",5467,319364.012,319375.985,4098164.007,4098175.929,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5467",5468,319612.562,319622.916,4098175.027,4098183.366,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5468",5469,319984.109,319990.908,4098189.354,4098194.381,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5469",5470,319573.363,319584.067,4098172.573,4098179.99,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5470",5471,319355.515,319365.114,4098162.654,4098175.483,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5471",5472,319659.223,319667.484,4098174.545,4098184.37,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5472",5473,319832.136,319839.334,4098181.433,4098188.962,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5473",5474,319909.085,319912.495,4098186.574,4098189.5,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5474",5475,319995.069,319999.987,4098187.145,4098192.996,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5475",5476,319981.043,319986.27,4098186.516,4098193.31,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5476",5477,319653.058,319657.913,4098175.618,4098180.541,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5477",5478,319671.513,319681.992,4098174.916,4098181.498,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5478",5479,319708.11,319713.907,4098175.567,4098182.943,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5479",5480,319863.032,319873.09,4098182.006,4098187.474,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5480",5481,319887.044,319888.846,4098184.709,4098186.488,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5481",5482,319856.539,319862.994,4098181.058,4098188.877,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5482",5483,319878.142,319884.193,4098178.085,4098188.21,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5483",5484,319923.166,319929.401,4098182.568,4098189.999,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5484",5485,319944.514,319954.486,4098182.371,4098190.97,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5485",5486,319821.514,319822.958,4098176.63,4098183.902,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5486",5487,319376.02,319387.986,4098161.502,4098171.99,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5487",5488,319527.52,319535.208,4098167.015,4098176.396,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5488",5489,319692.456,319702.774,4098170.87,4098182.993,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5489",5490,319534.55,319543.982,4098165.896,4098179.471,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5490",5491,319504.427,319513.193,4098166.12,4098175.832,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5491",5492,319549.429,319560.849,4098165.618,4098175.354,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5492",5493,319515.035,319523.374,4098163.254,4098172.469,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5493",5494,319498.146,319506.995,4098162.616,4098175.492,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5494",5495,319639.533,319646.883,4098168.528,4098175.352,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5495",5496,319650.67,319660.499,4098168.33,4098175.1,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5496",5497,319777.304,319784.153,4098171.445,4098181.915,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5497",5498,319565.092,319576.671,4098165.014,4098172.946,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5498",5499,319673.009,319682.454,4098169.009,4098177.203,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5499",5500,319804.505,319813.934,4098168.652,4098180.951,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5500",5501,319835.011,319840.225,4098172.814,4098180.299,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5501",5502,319978.535,319984.968,4098178.535,4098186.997,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5502",5503,319970.035,319978.634,4098177.239,4098186.498,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5503",5504,319827.041,319832.485,4098173.72,4098181.022,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5504",5505,319644.22,319651.881,4098167.183,4098174.782,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5505",5506,319507.624,319516.452,4098162.51,4098169.43,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5506",5507,319489.113,319497.852,4098161.51,4098167.489,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5507",5508,319870.513,319880.483,4098172.766,4098183.221,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5508",5509,319888.244,319890.588,4098177.081,4098180.288,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5509",5510,319451.708,319456.825,4098160.55,4098166.333,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5510",5511,319458.367,319459.934,4098161.01,4098166.458,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5511",5512,319537.604,319548.95,4098162.116,4098171.221,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5512",5513,319895.937,319901.865,4098174.579,4098181.199,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5513",5514,319967.385,319977.979,4098175.658,4098184.475,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5514",5515,319526.763,319537.472,4098158.734,4098167.941,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5515",5516,319364.188,319374.443,4098155.008,4098164.481,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5516",5517,319426.135,319434.918,4098156.367,4098164.965,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5517",5518,319555.596,319565.499,4098161.002,4098170.475,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5518",5519,319753.012,319763.399,4098165.962,4098177.903,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5519",5520,319587.336,319596.497,4098163.007,4098169.778,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5520",5521,319883.538,319887.973,4098171.588,4098177.275,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5521",5522,319841.007,319851.637,4098166.709,4098177.487,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5522",5523,319745.448,319750.977,4098165.031,4098175.453,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5523",5524,319692.592,319705.899,4098162.702,4098171.248,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5524",5525,319660.854,319666.225,4098164.507,4098169.367,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5525",5526,319496.005,319504.265,4098156.332,4098165.079,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5526",5527,319673.761,319683.858,4098161.581,4098169.975,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5527",5528,319706.036,319713.959,4098164.064,4098171.429,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5528",5529,319852.678,319861.836,4098168.576,4098176.85,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5529",5530,319932.024,319937.997,4098171.119,4098177.968,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"5530",5531,319822.996,319832.961,4098167.546,4098174.416,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
