"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3479",3479,446962.547,446964.311,4435094.021,4435096.407,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3480",3480,446953.54,446956.996,4435081.79,4435084.486,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3481",3481,446998.264,446999.974,4435060.535,4435062.777,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3482",3482,446998.507,446999.895,4435052.019,4435053.98,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3483",3483,446779.029,446781.441,4435159.683,4435161.95,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3484",3484,446795.044,446797.476,4435136.724,4435139.474,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3485",3485,446863.551,446865.838,4435146.519,4435148.45,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3486",3486,446854.534,446857.486,4435131.052,4435134.433,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3487",3487,446851.011,446854.486,4435122.015,4435125.493,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3488",3488,446864.008,446865.907,4435121.092,4435122.998,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3489",3489,446859.094,446861.488,4435121.55,4435123.428,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3490",3490,446834.506,446837.415,4435119.669,4435122.435,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3491",3491,446795.642,446796.98,4435235.003,4435236.471,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3492",3492,446794.57,446796.95,4435212.369,4435214.477,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3493",3493,446796.533,446798.894,4435215.042,4435217.327,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3494",3494,446810.016,446812.955,4435241.027,4435243.975,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3495",3495,446807.052,446809.982,4435241.519,4435244.488,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3496",3496,446854.658,446856.822,4435240.03,4435241.985,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3497",3497,446810.553,446813.943,4435237.667,4435241.434,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3498",3498,446860.065,446861.855,4435237.573,4435239.917,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3499",3499,446823.049,446826.418,4435234.523,4435237.951,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3500",3500,446839.565,446841.945,4435233.692,4435235.779,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3501",3501,446834.011,446836.359,4435230.095,4435232.463,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3502",3502,446865.033,446868.474,4435195.508,4435198.999,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3503",3503,446866.552,446868.987,4435202.618,4435205.477,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3504",3504,446846.603,446848.436,4435209.443,4435211.495,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3505",3505,446845.18,446848.408,4435217.011,4435220.181,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3506",3506,446834.537,446836.325,4435219.124,4435220.967,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3507",3507,446841.01,446844.378,4435222.524,4435225.946,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3508",3508,446829.167,446830.993,4435227.18,4435229.432,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3509",3509,446842.14,446845.453,4435228.019,4435230.921,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3510",3510,446945.503,446947.958,4435242.785,4435245.428,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3511",3511,446919.118,446921.444,4435240.394,4435241.892,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3512",3512,446930.203,446932.983,4435223.505,4435226.388,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3513",3513,446950.768,446952.934,4435217.604,4435220.486,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3514",3514,446990.094,446991.202,4435215.008,4435216.9,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3515",3515,446910.59,446912.477,4435214.209,4435216.152,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3516",3516,446954.142,446956.171,4435209.135,4435211.499,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3517",3517,446955.576,446957.295,4435205.22,4435206.503,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3518",3518,446956.581,446958.829,4435201.694,4435204.212,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3519",3519,446867.555,446870.96,4435198.512,4435201.989,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3520",3520,446998.502,446999.973,4435197.636,4435200.92,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3521",3521,446959.09,446960.425,4435197.17,4435198.914,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3522",3522,446959.097,446962.104,4435192.504,4435195.455,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3523",3523,446880.536,446883.934,4435192.047,4435194.435,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3524",3524,446877.022,446879.447,4435191.656,4435193.983,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3525",3525,446912.506,446914.886,4435189.014,4435191.293,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3526",3526,446995.908,446997.931,4435183.505,4435185.406,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3527",3527,446976.027,446977.888,4435181.014,4435182.13,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3528",3528,446993.005,446995.043,4435180.574,4435182.456,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3529",3529,446970.088,446972.793,4435180.623,4435182.963,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3530",3530,446933.504,446936.437,4435180.11,4435182.453,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3531",3531,446903.019,446904.72,4435179.679,4435181.874,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3532",3532,446976.101,446977.898,4435177.004,4435179.424,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3533",3533,446979.545,446981.334,4435171.676,4435173.454,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3534",3534,446986.152,446988.946,4435170.893,4435173.372,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3535",3535,446976.032,446978.848,4435171.156,4435173.237,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3536",3536,446973.596,446976.405,4435167.071,4435169.828,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3537",3537,446980.173,446982.434,4435121.149,4435123.392,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3538",3538,446997.086,446998.483,4435123.038,4435124.793,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3539",3539,446970.751,446971.986,4435130.725,4435132.403,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3540",3540,446977.548,446978.926,4435157.047,4435158.717,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3541",3541,446894.161,446895.476,4435163.044,4435164.835,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3542",3542,446978.294,446981.475,4435162.139,4435165.453,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3543",3543,446981.877,446983.961,4435164.586,4435166.989,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3544",3544,446789.148,446792.494,4435252.535,4435255.975,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3545",3545,446788.538,446791.404,4435264.611,4435267.457,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3546",3546,446790.543,446792.443,4435267.529,4435270.481,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3547",3547,446798.574,446801.462,4435270.521,4435273.387,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3548",3548,446796.01,446798.494,4435274.453,4435276.345,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3549",3549,446748.569,446751.498,4435308.529,4435310.997,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3550",3550,446810.103,446811.39,4435246.061,4435247.914,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3551",3551,446831.577,446833.92,4435257.686,4435260.492,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3552",3552,446847.521,446849.66,4435259.012,4435261.488,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3553",3553,446838.032,446839.606,4435262.019,4435263.514,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3554",3554,446854.551,446856.849,4435263.536,4435265.274,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3555",3555,446853.502,446856.496,4435275.065,4435277.849,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3556",3556,446740,446742.971,4435364.011,4435366.991,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3557",3557,446742.075,446744.99,4435327.603,4435330.499,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3558",3558,446767.535,446770.447,4435336.556,4435339.499,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3559",3559,446797.57,446799.936,4435346.019,4435348.494,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3560",3560,446798.783,446801.972,4435352.517,4435355.499,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3561",3561,446802.015,446805.446,4435354.501,4435357.488,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3562",3562,446779.04,446780.494,4435358.125,4435359.983,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3563",3563,446866.032,446867.486,4435372.098,4435373.947,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3564",3564,446811.192,446813.978,4435374.081,4435375.967,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3565",3565,446813.585,446816.457,4435361.018,4435364.988,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3566",3566,446854.527,446856.995,4435311.01,4435312.498,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3567",3567,446818.019,446820.495,4435327.003,4435329.446,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
"3568",3568,446838.07,446840.798,4435327.017,4435329.997,"Silva","NEON_D13_NIWO_DP1_446000_4435000_classified_point_cloud.laz","2018_NIWO_2_446000_4435000_image.tif","Tree",1,446000,446999.999,4435000,4435999.999
