"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8408",8409,448736.525,448743.412,4426311.503,4426316.856,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8409",8410,448721.502,448728.862,4426301.524,4426308.972,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8410",8411,448777.503,448781.986,4426281.071,4426285.978,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8411",8412,448751.507,448757.954,4426283.601,4426289.407,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8412",8413,448736.563,448740.974,4426285.649,4426291.488,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8413",8414,448721.308,448725.971,4426281.511,4426286.496,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8414",8415,448762.521,448768.49,4426273.526,4426280,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8415",8416,448724.006,448730.896,4426270.004,4426276.992,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8416",8417,448562.523,448567.862,4426327.026,4426334.962,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8417",8418,448546.17,448552.332,4426333.064,4426338.961,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8418",8419,448544.536,448550.498,4426336.61,4426343.428,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8419",8420,448573.528,448580.233,4426333.522,4426338.474,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8420",8421,448550.51,448556.413,4426337.501,4426343.683,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8421",8422,448560.032,448565.907,4426335.62,4426341.771,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8422",8423,448559.075,448564.379,4426339.091,4426344.348,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8423",8424,448582.573,448591.472,4426335.029,4426341.494,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8424",8425,448543.026,448548.947,4426342.025,4426346.97,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8425",8426,448561.023,448566.438,4426342.084,4426346.485,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8426",8427,448546.085,448551.997,4426343.562,4426349.315,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8427",8428,448541.033,448546.449,4426346.522,4426352.164,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8428",8429,448526.072,448533.449,4426348.536,4426353.456,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8429",8430,448581.722,448587.982,4426340.671,4426346.889,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8430",8431,448536.524,448541.982,4426347.527,4426352.927,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8431",8432,448551.631,448557.974,4426345.519,4426351.49,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8432",8433,448533.018,448539.498,4426349.016,4426355.45,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8433",8434,448557.018,448561.986,4426347.188,4426353.519,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8434",8435,448562.518,448567.486,4426349.004,4426353.977,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8435",8436,448582.088,448589.786,4426349.006,4426354.947,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8436",8437,448528.503,448535.459,4426359.508,4426366.493,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8437",8438,448567.012,448573.976,4426354.064,4426361.394,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8438",8439,448535.045,448542.397,4426360.503,4426365.989,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8439",8440,448555.519,448560.438,4426362.528,4426368.342,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8440",8441,448525.564,448530.443,4426369.502,4426373.964,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8441",8442,448546.011,448552.382,4426366.101,4426372.14,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8442",8443,448528.02,448533.488,4426373.524,4426378.799,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8443",8444,448554.003,448559.261,4426370.516,4426374.447,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8444",8445,448572.012,448577.829,4426369.111,4426373.958,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8445",8446,448570.062,448575.37,4426371.097,4426377.496,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8446",8447,448541.286,448547.985,4426375.579,4426382.689,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8447",8448,448567.019,448571.442,4426374.075,4426378.958,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8448",8449,448563.044,448568.398,4426373.732,4426381.425,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8449",8450,448548.035,448554.491,4426376.021,4426382.451,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8450",8451,448532.501,448537.496,4426379.515,4426384.69,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8451",8452,448559.755,448564.496,4426374.587,4426381.852,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8452",8453,448530.519,448536.484,4426383.025,4426387.874,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8453",8454,448580.043,448586.979,4426375.033,4426382.452,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8454",8455,448553.505,448559.913,4426379.028,4426385.496,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8455",8456,448573.561,448581.428,4426380.006,4426383.976,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8456",8457,448573.5,448577.962,4426383.058,4426388.999,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8457",8458,448586.013,448590.484,4426384.004,4426388.474,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8458",8459,448571.025,448576.443,4426387.032,4426392.995,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8459",8460,448553.054,448558.99,4426392.022,4426396.991,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8460",8461,448559.018,448564.936,4426390.576,4426396.978,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8461",8462,448548.11,448551.979,4426393.558,4426400.494,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8462",8463,448564.109,448568.98,4426392.533,4426397.952,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8463",8464,448579.129,448585.494,4426390.504,4426397.95,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8464",8465,448571.669,448576.838,4426393.358,4426399.263,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8465",8466,448622.078,448627.495,4426341.055,4426346.934,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8466",8467,448648.543,448653.98,4426334.604,4426344.993,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8467",8468,448619.018,448624.91,4426346.106,4426351.45,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8468",8469,448623.004,448627.976,4426348.51,4426353.455,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8469",8470,448602.569,448609.282,4426352.005,4426356.914,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8470",8471,448641.516,448647.457,4426347.524,4426353.999,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8471",8472,448629.104,448633.384,4426354.019,4426357.479,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8472",8473,448639.194,448644.973,4426353.038,4426359.482,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8473",8474,448600.092,448607.992,4426360.007,4426365.927,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8474",8475,448644.5,448649.953,4426354.559,4426359.997,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8475",8476,448625.066,448632.483,4426358.501,4426364.995,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8476",8477,448632.536,448638.485,4426359.528,4426365.413,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8477",8478,448590.008,448595.473,4426366.592,4426371.482,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8478",8479,448625.015,448632.419,4426365.025,4426371.978,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8479",8480,448651.009,448655.807,4426361.038,4426367.961,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8480",8481,448646.578,448651.479,4426362.262,4426367.842,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8481",8482,448601.51,448607.375,4426372.542,4426378.455,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8482",8483,448615.622,448621.998,4426372.004,4426379.44,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8483",8484,448590.079,448595.449,4426377.671,4426383.461,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8484",8485,448653.61,448658.486,4426367.6,4426372.451,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8485",8486,448646.366,448652.475,4426370.599,4426376.91,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8486",8487,448595.009,448601.988,4426381.019,4426385.991,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8487",8488,448590.521,448595.935,4426383.538,4426388.84,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8488",8489,448602.008,448609.437,4426382.157,4426386.491,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8489",8490,448641.153,448645.885,4426375.547,4426382.497,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8490",8491,448653.538,448659.472,4426376.515,4426380.485,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8491",8492,448602.1,448608.914,4426386.019,4426391.467,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8492",8493,448610.001,448616.425,4426383.503,4426391.408,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8493",8494,448598.51,448605.981,4426387.054,4426394.563,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8494",8495,448612.512,448619.498,4426390.501,4426396.957,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8495",8496,448626.502,448631.919,4426392.52,4426397.934,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8496",8497,448632.179,448636.977,4426393.508,4426398.25,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8497",8498,448639.016,448644.25,4426391.501,4426397.987,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
