"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6238",6238,449359.53,449365.999,4433299.559,4433305.379,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6239",6239,449396.027,449400.482,4433299.023,4433303.976,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6240",6240,449400.019,449405.448,4433297.572,4433302.837,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6241",6241,449377.529,449383.285,4433298.015,4433304.97,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6242",6242,449351.563,449357.295,4433296.535,4433303.497,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6243",6243,449375.003,449382.981,4433294.004,4433300.473,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6244",6244,449369.032,449374.992,4433294.501,4433303.452,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6245",6245,449386.002,449390.397,4433295.636,4433299.596,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6246",6246,449349.247,449353.986,4433294.535,4433301.234,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6247",6247,449357.573,449364.951,4433293.066,4433297.496,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6248",6248,449394.546,449398.491,4433292.314,4433294.988,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6249",6249,449344.588,449349.934,4433290.086,4433294.964,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6250",6250,449357.574,449364.972,4433288.542,4433293.944,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6251",6251,449375.158,449382.498,4433287.528,4433294.479,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6252",6252,449390.607,449393.431,4433290.255,4433293.304,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6253",6253,449350.073,449354.475,4433266.051,4433270.939,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6254",6254,449365.003,449371.969,4433266.513,4433273.96,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6255",6255,449345.505,449350.98,4433269.516,4433275.383,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6256",6256,449395.508,449402.498,4433265.528,4433274.981,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6257",6257,449371.084,449375.424,4433271.157,4433275,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6258",6258,449380.506,449385.381,4433271.502,4433275.496,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6259",6259,449357.032,449364.836,4433270.505,4433277.96,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6260",6260,449403.068,449409.402,4433271.502,4433275.469,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6261",6261,449353.184,449357.968,4433272.791,4433280.454,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6262",6262,449364.087,449370.494,4433273.072,4433281.499,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6263",6263,449406.605,449411.398,4433272.572,4433280.987,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6264",6264,449390.507,449398.496,4433274.003,4433280.894,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6265",6265,449361.501,449368.485,4433276.059,4433284.484,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6266",6266,449402.506,449409.939,4433275.031,4433282.497,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6267",6267,449355.049,449362.982,4433278.034,4433284.944,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6268",6268,449374.011,449381.463,4433278.609,4433285.445,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6269",6269,449401.551,449408.997,4433279.556,4433284.477,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6270",6270,449367.512,449374.993,4433280.006,4433286.495,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6271",6271,449351.041,449355.479,4433284.712,4433288.994,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6272",6272,449377.015,449384.936,4433280.525,4433288.951,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6273",6273,449360.011,449367.91,4433284.515,4433292.499,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6274",6274,449407.013,449413.468,4433282.605,4433290.305,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6275",6275,449370.007,449375.492,4433286.506,4433294.992,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6276",6276,449352.016,449355.42,4433289.061,4433293.476,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6277",6277,449371.011,449378.997,4433299.095,4433305.491,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6278",6278,449345.058,449352.391,4433301.23,4433306.971,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6279",6279,449363.005,449370.923,4433301.507,4433307.912,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6280",6280,449392.083,449398.916,4433303.041,4433309.391,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6281",6281,449371.019,449377.979,4433304.047,4433308.467,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6282",6282,449350.027,449354.483,4433303.675,4433310.444,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6283",6283,449358.234,449363.955,4433304.542,4433310.899,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6284",6284,449345.527,449350.984,4433307.078,4433310.988,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6285",6285,449376.017,449381.486,4433305.027,4433311.889,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6286",6286,449388.635,449392.99,4433307.085,4433313.467,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6287",6287,449371.127,449376.491,4433309.02,4433314.494,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6288",6288,449403,449409.994,4433306.593,4433312.248,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6289",6289,449364.016,449368.498,4433308.619,4433313.928,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6290",6290,449359.03,449363.978,4433309.004,4433314.958,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6291",6291,449385.02,449389.986,4433309.512,4433314.402,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6292",6292,449346.338,449350.478,4433311.02,4433315.214,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6293",6293,449350.044,449355.99,4433310.542,4433316.304,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6294",6294,449367.027,449373.427,4433310.626,4433316.273,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6295",6295,449380,449383.473,4433311.004,4433316.457,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6296",6296,449356.033,449362.422,4433312.165,4433317.409,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6297",6297,449375.024,449380.919,4433314.047,4433318.99,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6298",6298,449397.004,449401.495,4433313.606,4433317.99,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6299",6299,449388.704,449392.955,4433313.546,4433318.444,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6300",6300,449345.048,449350.833,4433316.558,4433320.995,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6301",6301,449368.013,449372.35,4433315.543,4433319.956,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6302",6302,449372.018,449376.899,4433314.532,4433322.377,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6303",6303,449400.505,449405.913,4433316.029,4433319.98,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6304",6304,449391,449396.955,4433317.013,4433322.478,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6305",6305,449360.572,449366.983,4433318.593,4433322.992,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6306",6306,449353.528,449359.969,4433316.078,4433322.98,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6307",6307,449348.088,449353.498,4433317.539,4433322.444,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6308",6308,449380.525,449384.938,4433318.095,4433321.987,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6309",6309,449366.015,449371.976,4433318.544,4433323.95,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6310",6310,449374.54,449380.938,4433319.049,4433325.482,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6311",6311,449359.52,449363.465,4433319.636,4433325.966,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6312",6312,449398.244,449402.449,4433320.012,4433323.937,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6313",6313,449344.045,449349.978,4433321.01,4433328,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6314",6314,449350.115,449354.996,4433322.014,4433327.171,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6315",6315,449366.543,449372.993,4433322.591,4433326.993,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6316",6316,449354.535,449359.989,4433322.625,4433327.976,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6317",6317,449379.635,449384.475,4433323.531,4433328.491,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6318",6318,449387.507,449391.987,4433321.709,4433328.98,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6319",6319,449441.516,449445.455,4433329.657,4433333.466,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6320",6320,449429.048,449435.471,4433326.024,4433331.822,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6321",6321,449413.594,449417.994,4433323.506,4433331.499,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6322",6322,449421.044,449424.392,4433323.535,4433330.484,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6323",6323,449438.139,449445.487,4433299.005,4433302.962,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6324",6324,449432.629,449438.419,4433297.037,4433303.991,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6325",6325,449428.562,449434.491,4433296.037,4433302.44,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6326",6326,449409.535,449415.996,4433295.049,4433301.498,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"6327",6327,449437.127,449445.406,4433293.523,4433298.995,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
