"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1776",2408,258426.029,258431.342,4106913.204,4106920.484,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1777",2409,258464.02,258471.484,4106908.02,4106913.994,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1778",2410,258435.009,258438.49,4106912.689,4106915.962,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1779",2411,258450.586,258452.925,4106904.008,4106906.157,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1780",2412,258461.004,258466.467,4106899.565,4106904.5,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1781",2413,258468.005,258474.99,4106899.513,4106901.783,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1782",2414,258432.668,258434.472,4106899.517,4106900.73,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1783",2415,258414.033,258416.911,4106885.01,4106886.781,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1784",2416,258423.003,258425.27,4106883.021,4106883.997,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1785",2417,258466.117,258468.999,4106864.209,4106868.489,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1786",2418,258464.004,258470.946,4106858.046,4106865.985,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1787",2419,258451.011,258457.485,4106861.015,4106865.938,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1788",2420,258410.046,258415.972,4106856.085,4106861.489,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1789",2421,258459.165,258465.487,4106855.109,4106859.725,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1790",2422,258448.013,258453.991,4106856.005,4106859.989,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1791",2423,258411.017,258417.934,4106853.617,4106860.48,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1792",2424,258395.064,258396.921,4106925.612,4106927.48,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1793",2425,258363.505,258365.498,4106920.054,4106921.921,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1794",2426,258354.505,258361.471,4106940.012,4106947.47,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1795",2427,258349.017,258355.98,4106958.05,4106964.5,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1796",2428,258375.041,258376.498,4106961.541,4106962.813,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1797",2429,258380.017,258384.498,4106959.51,4106964.5,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1798",2430,258378.508,258383.458,4106963.501,4106969.479,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1799",2431,258375.513,258378.491,4106964.506,4106967.978,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1800",2432,258387.504,258394.991,4106965.002,4106974.45,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1801",2433,258361.036,258367.989,4106971.006,4106977.988,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1802",2434,258453.513,258455.429,4106924.036,4106925.986,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1803",2435,258459.503,258467.822,4106919.507,4106927.985,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1804",2436,258427.561,258436.977,4106920.007,4106927.987,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1805",2437,258464.022,258469.494,4106918.502,4106925.955,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1806",2438,258457.526,258464.426,4106914.072,4106921.484,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1807",2439,258422.19,258426.989,4106916.101,4106920.434,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1808",2440,258474.038,258477.466,4106934.295,4106935.962,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1809",2441,258475.605,258477.439,4106941.101,4106942.958,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1810",2442,258467.006,258469.756,4106942.035,4106944.44,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1811",2443,258471.528,258473.466,4106950.513,4106951.996,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1812",2444,258331,258338.497,4106992.512,4106999.478,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1813",2445,258325.002,258331.471,4106993.034,4106999.997,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1814",2446,258304.522,258308.993,4106990.009,4106994.497,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1815",2447,258316.571,258322.988,4106987.501,4106993.976,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1816",2448,258323.501,258329.467,4106986.539,4106993.456,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1817",2449,258410.507,258415.405,4106996.027,4106999.989,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1818",2450,258380.069,258381.915,4106988.51,4106989.989,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1819",2451,258388.527,258392.447,4106986.01,4106991.98,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1820",2452,258374.064,258380.419,4106986.009,4106990.487,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1821",2454,258493.08,258495.408,4106862.562,4106864.202,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1822",2455,258474.008,258481.45,4106857.028,4106862.388,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1823",2456,258483.04,258485.945,4106851.135,4106855,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1824",2457,258478.016,258479.98,4106932.563,4106935.962,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1825",2458,258481.008,258483.919,4106936.014,4106938.488,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1826",2459,258484.031,258485.991,4106938.536,4106941.464,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1827",2460,258480.543,258482.285,4106940.746,4106942.35,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1828",2461,258391.506,258399.422,4106984.51,4106993.436,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1829",2462,258440.538,258450.986,4106978.016,4106984.462,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1830",2463,258442.029,258451.986,4106970.517,4106979.936,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1831",2464,258426.532,258433.932,4106939.536,4106947.965,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1832",3713,258103.518,258104.39,4106513.01,4106513.487,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1833",3714,258097.002,258097.32,4106733.143,4106733.412,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1834",3715,258172.145,258172.446,4106529.524,4106529.87,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1835",3716,258200.159,258200.441,4106761.1,4106761.468,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1836",3717,258109.575,258109.889,4106517.008,4106517.367,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1837",3718,258148.032,258148.42,4106856.668,4106856.817,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1838",3719,258029.125,258029.459,4106820.02,4106820.494,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1839",3720,258066.032,258066.497,4106703.52,4106703.961,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1840",3721,258005.516,258005.963,4106660.514,4106660.994,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1841",3722,258346.011,258346.412,4106617.569,4106617.952,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1842",3723,258222.127,258222.41,4106754.375,4106754.496,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1843",3724,258114.532,258114.855,4106988.703,4106988.949,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1844",3725,258047.612,258048.224,4106890.501,4106891.25,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1845",3726,258311.514,258311.974,4106908.043,4106908.491,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1846",3727,258205.558,258205.911,4106772.104,4106772.229,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1847",3728,258094.015,258094.31,4106788.514,4106788.867,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1848",3729,258057.558,258057.918,4106501.503,4106501.889,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1849",3730,258001.501,258002.329,4106509.031,4106509.436,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1850",3731,258073.028,258073.481,4106684.682,4106685.138,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1851",3732,258184.562,258184.836,4106731.135,4106731.374,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1852",3733,258135.192,258135.442,4106786.737,4106786.93,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1853",3734,258117.061,258117.443,4106802.021,4106802.369,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1854",3735,258193.556,258193.729,4106818.188,4106818.366,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1855",3736,258345.16,258345.407,4106535.531,4106535.931,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1856",3737,258403.05,258403.494,4106770.549,4106770.787,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1857",3738,258440.519,258440.909,4106807.077,4106807.429,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
"1858",3739,258230.055,258230.399,4106541.01,4106541.419,"Silva","NEON_D17_SJER_DP1_258000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_258000_4106000_image.tif","Tree",1,258000,258999.999,4106000,4106999.999
